StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
795000	18	31424	0	31424000000	0	0	0	
796000	18	31936	0	31936000000	0	0	0	
797000	18	31488	0	31488000000	0	0	0	
798000	18	32000	0	32000000000	0	0	0	
799000	18	31360	0	31360000000	0	0	0	
800000	18	32000	0	32000000000	0	0	0	
801000	18	31424	0	31424000000	0	0	0	
802000	18	31936	0	31936000000	0	0	0	
803000	18	31424	0	31424000000	0	0	0	
804000	18	31936	0	31936000000	0	0	0	
805000	18	31424	0	31424000000	0	0	0	
806000	18	31936	0	31936000000	0	0	0	
807000	18	31360	2560	31360000000	2560000000	0	0	
808000	18	32000	0	32000000000	0	0	0	
809000	18	31360	0	31360000000	0	0	0	
810000	18	32000	0	32000000000	0	0	0	
811000	18	29376	0	29376000000	0	0	0	
812000	18	1024	0	1024000000	0	0	0	
813000	18	0	0	0	0	0	0	
814000	18	0	0	0	0	0	0	
815000	18	0	0	0	0	0	0	
816000	18	0	0	0	0	0	0	
817000	18	0	0	0	0	0	0	
818000	18	0	0	0	0	0	0	
819000	18	0	0	0	0	0	0	
820000	18	0	0	0	0	0	0	
821000	18	0	0	0	0	0	0	
822000	18	0	0	0	0	0	0	
823000	18	0	0	0	0	0	0	
824000	18	0	0	0	0	0	0	
825000	18	0	0	0	0	0	0	
826000	18	0	0	0	0	0	0	
827000	18	0	0	0	0	0	0	
828000	18	0	0	0	0	0	0	
829000	18	0	0	0	0	0	0	
830000	18	0	0	0	0	0	0	
831000	18	0	0	0	0	0	0	
832000	18	0	0	0	0	0	0	
833000	18	0	0	0	0	0	0	
834000	18	0	0	0	0	0	0	
835000	18	0	0	0	0	0	0	
836000	18	0	0	0	0	0	0	
837000	18	0	0	0	0	0	0	
838000	18	0	0	0	0	0	0	
839000	18	0	0	0	0	0	0	
840000	18	11648	512	11648000000	512000000	0	0	
841000	18	18880	24576	18880000000	24576000000	0	0	
842000	18	25792	0	25792000000	0	0	0	
843000	18	31808	0	31808000000	0	0	0	
844000	18	24000	0	24000000000	0	0	0	
845000	18	31936	0	31936000000	0	0	0	
846000	18	31424	0	31424000000	0	0	0	
847000	18	31872	0	31872000000	0	0	0	
848000	18	31360	0	31360000000	0	0	0	
849000	18	32000	0	32000000000	0	0	0	
850000	18	31424	0	31424000000	0	0	0	
851000	18	31936	0	31936000000	0	0	0	
852000	18	31488	0	31488000000	0	0	0	
853000	18	31936	0	31936000000	0	0	0	
854000	18	31424	0	31424000000	0	0	0	
855000	18	31936	0	31936000000	0	0	0	
856000	18	31360	0	31360000000	0	0	0	
857000	18	31936	0	31936000000	0	0	0	
858000	18	31488	0	31488000000	0	0	0	
859000	18	31488	0	31488000000	0	0	0	
860000	18	31872	0	31872000000	0	0	0	
861000	18	31360	0	31360000000	0	0	0	
862000	18	31936	0	31936000000	0	0	0	
863000	18	31424	0	31424000000	0	0	0	
864000	18	31872	0	31872000000	0	0	0	
865000	18	31424	0	31424000000	0	0	0	
866000	18	31872	0	31872000000	0	0	0	
867000	18	31424	0	31424000000	0	0	0	
868000	18	31936	0	31936000000	0	0	0	
869000	18	31552	2560	31552000000	2560000000	0	0	
870000	18	31936	0	31936000000	0	0	0	
871000	18	31488	0	31488000000	0	0	0	
872000	18	31936	0	31936000000	0	0	0	
873000	18	31488	0	31488000000	0	0	0	
874000	18	31808	0	31808000000	0	0	0	
875000	18	31552	0	31552000000	0	0	0	
876000	18	3712	0	3712000000	0	0	0	
877000	18	0	0	0	0	0	0	
878000	18	0	0	0	0	0	0	
879000	18	0	0	0	0	0	0	
880000	18	0	0	0	0	0	0	
881000	18	0	0	0	0	0	0	
882000	18	0	0	0	0	0	0	
883000	18	0	0	0	0	0	0	
884000	18	0	0	0	0	0	0	
885000	18	0	0	0	0	0	0	
886000	18	0	0	0	0	0	0	
887000	18	0	0	0	0	0	0	
888000	18	0	0	0	0	0	0	
889000	18	0	0	0	0	0	0	
890000	18	0	0	0	0	0	0	
891000	18	0	0	0	0	0	0	
892000	18	0	0	0	0	0	0	
893000	18	0	0	0	0	0	0	
894000	18	0	512	0	512000000	0	0	
895000	18	1600	0	1600000000	0	0	0	
896000	18	31552	0	31552000000	0	0	0	
897000	18	31296	0	31296000000	0	0	0	
898000	18	31424	3328	31424000000	3328000000	0	0	
899000	18	31872	33536	31872000000	33536000000	0	0	
900000	18	31424	28672	31424000000	28672000000	0	0	
901000	18	31680	17408	31680000000	17408000000	0	0	
902000	18	5760	14848	5760000000	14848000000	0	0	
903000	18	0	512	0	512000000	0	0	
