StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
699000	26	31936	0	31936000000	0	0	0	
700000	26	31552	0	31552000000	0	0	0	
701000	26	31872	0	31872000000	0	0	0	
702000	26	31488	0	31488000000	0	0	0	
703000	26	31488	0	31488000000	0	0	0	
704000	26	31936	2560	31936000000	2560000000	0	0	
705000	26	31552	0	31552000000	0	0	0	
706000	26	32000	0	32000000000	0	0	0	
707000	26	31360	0	31360000000	0	0	0	
708000	26	31808	0	31808000000	0	0	0	
709000	26	5824	0	5824000000	0	0	0	
710000	26	0	0	0	0	0	0	
711000	26	0	0	0	0	0	0	
712000	26	0	0	0	0	0	0	
713000	26	0	0	0	0	0	0	
714000	26	0	0	0	0	0	0	
715000	26	0	0	0	0	0	0	
716000	26	0	0	0	0	0	0	
717000	26	0	0	0	0	0	0	
718000	26	0	0	0	0	0	0	
719000	26	0	0	0	0	0	0	
720000	26	0	0	0	0	0	0	
721000	26	0	0	0	0	0	0	
722000	26	0	0	0	0	0	0	
723000	26	0	0	0	0	0	0	
724000	26	0	0	0	0	0	0	
725000	26	0	0	0	0	0	0	
726000	26	0	0	0	0	0	0	
727000	26	0	0	0	0	0	0	
728000	26	0	0	0	0	0	0	
729000	26	0	0	0	0	0	0	
730000	26	0	512	0	512000000	0	0	
731000	26	22720	0	22720000000	0	0	0	
732000	26	31808	0	31808000000	0	0	0	
733000	26	31360	0	31360000000	0	0	0	
734000	26	31872	13824	31872000000	13824000000	0	0	
735000	26	31296	21504	31296000000	21504000000	0	0	
736000	26	31872	32256	31872000000	32256000000	0	0	
737000	26	14848	30208	14848000000	30208000000	0	0	
738000	26	832	0	832000000	0	0	0	
739000	26	0	512	0	512000000	0	0	
