StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
272000	14	0	0	0	0	0	0	
273000	14	0	0	0	0	0	0	
274000	14	0	0	0	0	0	0	
275000	14	0	0	0	0	0	0	
276000	14	0	0	0	0	0	0	
277000	14	0	0	0	0	0	0	
278000	14	0	0	0	0	0	0	
279000	14	0	512	0	512000000	0	0	
280000	14	6848	0	6848000000	0	0	0	
281000	14	31680	0	31680000000	0	0	0	
282000	14	31360	0	31360000000	0	0	0	
283000	14	32000	13888	32000000000	13888000000	0	0	
284000	14	31360	11712	31360000000	11712000000	0	0	
285000	14	31936	27648	31936000000	27648000000	0	0	
286000	14	22208	18432	22208000000	18432000000	0	0	
287000	14	9216	26112	9216000000	26112000000	0	0	
288000	14	0	0	0	0	0	0	
289000	14	320	512	320000000	512000000	0	0	
290000	14	28736	0	28736000000	0	0	0	
291000	14	29376	0	29376000000	0	0	0	
292000	14	23552	8000	23552000000	8000000000	0	0	
293000	14	16832	21184	16832000000	21184000000	0	0	
294000	14	0	50816	0	50816000000	0	0	
295000	14	576	18304	576000000	18304000000	0	0	
296000	14	15552	0	15552000000	0	0	0	
297000	14	31872	0	31872000000	0	0	0	
298000	14	27072	0	27072000000	0	0	0	
299000	14	31872	0	31872000000	0	0	0	
300000	14	31488	0	31488000000	0	0	0	
301000	14	31872	0	31872000000	0	0	0	
302000	14	31488	0	31488000000	0	0	0	
303000	14	31872	0	31872000000	0	0	0	
304000	14	31424	0	31424000000	0	0	0	
305000	14	32000	0	32000000000	0	0	0	
306000	14	31488	0	31488000000	0	0	0	
307000	14	31936	0	31936000000	0	0	0	
308000	14	31552	0	31552000000	0	0	0	
309000	14	31936	0	31936000000	0	0	0	
310000	14	31488	0	31488000000	0	0	0	
311000	14	32000	0	32000000000	0	0	0	
312000	14	31360	0	31360000000	0	0	0	
313000	14	31552	0	31552000000	0	0	0	
314000	14	31872	0	31872000000	0	0	0	
315000	14	31424	0	31424000000	0	0	0	
316000	14	31936	0	31936000000	0	0	0	
317000	14	31488	0	31488000000	0	0	0	
318000	14	31936	2560	31936000000	2560000000	0	0	
319000	14	31488	0	31488000000	0	0	0	
320000	14	31936	0	31936000000	0	0	0	
321000	14	31488	0	31488000000	0	0	0	
322000	14	31936	0	31936000000	0	0	0	
323000	14	29952	0	29952000000	0	0	0	
324000	14	18880	0	18880000000	0	0	0	
325000	14	0	0	0	0	0	0	
326000	14	0	0	0	0	0	0	
327000	14	0	0	0	0	0	0	
328000	14	0	0	0	0	0	0	
329000	14	0	0	0	0	0	0	
330000	14	0	0	0	0	0	0	
331000	14	0	0	0	0	0	0	
332000	14	0	0	0	0	0	0	
333000	14	0	0	0	0	0	0	
334000	14	0	0	0	0	0	0	
335000	14	0	0	0	0	0	0	
336000	14	0	0	0	0	0	0	
337000	14	0	0	0	0	0	0	
338000	14	0	0	0	0	0	0	
339000	14	0	0	0	0	0	0	
340000	14	0	0	0	0	0	0	
341000	14	0	0	0	0	0	0	
342000	14	0	0	0	0	0	0	
343000	14	0	0	0	0	0	0	
344000	14	0	0	0	0	0	0	
345000	14	0	0	0	0	0	0	
346000	14	0	0	0	0	0	0	
347000	14	0	0	0	0	0	0	
348000	14	0	512	0	512000000	0	0	
