StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
808000	9	32000	0	32000000000	0	0	0	
809000	9	31360	0	31360000000	0	0	0	
810000	9	9472	0	9472000000	0	0	0	
811000	9	0	0	0	0	0	0	
812000	9	0	0	0	0	0	0	
813000	9	0	0	0	0	0	0	
814000	9	0	0	0	0	0	0	
815000	9	0	0	0	0	0	0	
816000	9	0	0	0	0	0	0	
817000	9	0	0	0	0	0	0	
818000	9	0	0	0	0	0	0	
819000	9	0	0	0	0	0	0	
820000	9	0	0	0	0	0	0	
821000	9	0	0	0	0	0	0	
822000	9	0	0	0	0	0	0	
823000	9	0	0	0	0	0	0	
824000	9	0	0	0	0	0	0	
825000	9	0	0	0	0	0	0	
826000	9	0	0	0	0	0	0	
827000	9	0	0	0	0	0	0	
828000	9	0	0	0	0	0	0	
829000	9	0	0	0	0	0	0	
830000	9	0	0	0	0	0	0	
831000	9	0	0	0	0	0	0	
832000	9	0	0	0	0	0	0	
833000	9	0	0	0	0	0	0	
834000	9	0	0	0	0	0	0	
835000	9	0	0	0	0	0	0	
836000	9	0	0	0	0	0	0	
837000	9	0	0	0	0	0	0	
838000	9	6464	512	6464000000	512000000	0	0	
839000	9	25344	24576	25344000000	24576000000	0	0	
840000	9	17600	0	17600000000	0	0	0	
841000	9	31872	0	31872000000	0	0	0	
842000	9	27904	0	27904000000	0	0	0	
843000	9	31936	0	31936000000	0	0	0	
844000	9	23680	0	23680000000	0	0	0	
845000	9	31872	0	31872000000	0	0	0	
846000	9	31424	0	31424000000	0	0	0	
847000	9	30400	0	30400000000	0	0	0	
848000	9	19456	0	19456000000	0	0	0	
849000	9	31552	0	31552000000	0	0	0	
850000	9	31360	0	31360000000	0	0	0	
851000	9	31808	0	31808000000	0	0	0	
852000	9	31424	0	31424000000	0	0	0	
853000	9	31872	0	31872000000	0	0	0	
854000	9	31488	0	31488000000	0	0	0	
855000	9	31936	0	31936000000	0	0	0	
856000	9	31296	0	31296000000	0	0	0	
857000	9	31872	0	31872000000	0	0	0	
858000	9	31424	0	31424000000	0	0	0	
859000	9	31488	0	31488000000	0	0	0	
860000	9	31872	0	31872000000	0	0	0	
861000	9	31360	0	31360000000	0	0	0	
862000	9	31872	0	31872000000	0	0	0	
863000	9	31488	0	31488000000	0	0	0	
864000	9	31872	0	31872000000	0	0	0	
865000	9	31552	0	31552000000	0	0	0	
866000	9	31808	0	31808000000	0	0	0	
867000	9	31488	0	31488000000	0	0	0	
868000	9	31872	0	31872000000	0	0	0	
869000	9	31488	0	31488000000	0	0	0	
870000	9	31936	2560	31936000000	2560000000	0	0	
871000	9	31424	0	31424000000	0	0	0	
872000	9	31936	0	31936000000	0	0	0	
873000	9	30336	0	30336000000	0	0	0	
874000	9	30016	0	30016000000	0	0	0	
875000	9	0	0	0	0	0	0	
876000	9	0	0	0	0	0	0	
877000	9	0	0	0	0	0	0	
878000	9	0	0	0	0	0	0	
879000	9	0	0	0	0	0	0	
880000	9	0	0	0	0	0	0	
881000	9	0	0	0	0	0	0	
882000	9	0	0	0	0	0	0	
883000	9	0	0	0	0	0	0	
884000	9	0	0	0	0	0	0	
885000	9	0	0	0	0	0	0	
886000	9	0	0	0	0	0	0	
887000	9	0	0	0	0	0	0	
888000	9	0	0	0	0	0	0	
889000	9	0	0	0	0	0	0	
890000	9	0	0	0	0	0	0	
891000	9	0	0	0	0	0	0	
892000	9	0	0	0	0	0	0	
893000	9	0	0	0	0	0	0	
894000	9	0	0	0	0	0	0	
895000	9	0	0	0	0	0	0	
896000	9	0	512	0	512000000	0	0	
897000	9	23552	0	23552000000	0	0	0	
898000	9	31424	0	31424000000	0	0	0	
899000	9	31872	0	31872000000	0	0	0	
900000	9	31424	23552	31424000000	23552000000	0	0	
901000	9	31872	23040	31872000000	23040000000	0	0	
902000	9	27712	28672	27712000000	28672000000	0	0	
903000	9	18752	23040	18752000000	23040000000	0	0	
