StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
521000	21	32000	0	32000000000	0	0	0	
522000	21	22208	0	22208000000	0	0	0	
523000	21	31936	0	31936000000	0	0	0	
524000	21	30976	0	30976000000	0	0	0	
525000	21	32000	0	32000000000	0	0	0	
526000	21	29184	0	29184000000	0	0	0	
527000	21	31680	0	31680000000	0	0	0	
528000	21	31360	0	31360000000	0	0	0	
529000	21	31872	0	31872000000	0	0	0	
530000	21	31360	0	31360000000	0	0	0	
531000	21	31936	0	31936000000	0	0	0	
532000	21	31488	0	31488000000	0	0	0	
533000	21	31872	0	31872000000	0	0	0	
534000	21	31424	0	31424000000	0	0	0	
535000	21	32000	0	32000000000	0	0	0	
536000	21	31424	0	31424000000	0	0	0	
537000	21	31872	0	31872000000	0	0	0	
538000	21	31296	0	31296000000	0	0	0	
539000	21	31872	0	31872000000	0	0	0	
540000	21	31488	0	31488000000	0	0	0	
541000	21	31936	0	31936000000	0	0	0	
542000	21	31488	2560	31488000000	2560000000	0	0	
543000	21	31872	0	31872000000	0	0	0	
544000	21	31424	0	31424000000	0	0	0	
545000	21	31872	0	31872000000	0	0	0	
546000	21	19008	0	19008000000	0	0	0	
547000	21	0	0	0	0	0	0	
548000	21	0	0	0	0	0	0	
549000	21	0	0	0	0	0	0	
550000	21	0	0	0	0	0	0	
551000	21	0	0	0	0	0	0	
552000	21	0	0	0	0	0	0	
553000	21	0	0	0	0	0	0	
554000	21	0	0	0	0	0	0	
555000	21	0	0	0	0	0	0	
556000	21	0	0	0	0	0	0	
557000	21	0	0	0	0	0	0	
558000	21	0	0	0	0	0	0	
559000	21	0	0	0	0	0	0	
560000	21	0	0	0	0	0	0	
561000	21	0	0	0	0	0	0	
562000	21	0	0	0	0	0	0	
563000	21	0	0	0	0	0	0	
564000	21	0	0	0	0	0	0	
565000	21	0	0	0	0	0	0	
566000	21	0	0	0	0	0	0	
567000	21	0	0	0	0	0	0	
568000	21	0	0	0	0	0	0	
569000	21	0	0	0	0	0	0	
570000	21	0	0	0	0	0	0	
571000	21	0	0	0	0	0	0	
572000	21	0	512	0	512000000	0	0	
