StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
324000	3	22208	0	22208000000	0	0	0	
325000	3	0	0	0	0	0	0	
326000	3	0	0	0	0	0	0	
327000	3	0	0	0	0	0	0	
328000	3	0	0	0	0	0	0	
329000	3	0	0	0	0	0	0	
330000	3	0	0	0	0	0	0	
331000	3	0	0	0	0	0	0	
332000	3	0	0	0	0	0	0	
333000	3	0	0	0	0	0	0	
334000	3	0	0	0	0	0	0	
335000	3	0	0	0	0	0	0	
336000	3	0	0	0	0	0	0	
337000	3	0	0	0	0	0	0	
338000	3	0	0	0	0	0	0	
339000	3	0	0	0	0	0	0	
340000	3	0	0	0	0	0	0	
341000	3	0	0	0	0	0	0	
342000	3	0	0	0	0	0	0	
343000	3	0	0	0	0	0	0	
344000	3	0	0	0	0	0	0	
345000	3	0	0	0	0	0	0	
346000	3	0	0	0	0	0	0	
347000	3	0	0	0	0	0	0	
348000	3	0	512	0	512000000	0	0	
