StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
225000	27	29248	128	29248000000	128000000	0	0	
226000	27	28480	0	28480000000	0	0	0	
227000	27	31808	0	31808000000	0	0	0	
228000	27	31232	0	31232000000	0	0	0	
229000	27	31872	0	31872000000	0	0	0	
230000	27	31360	0	31360000000	0	0	0	
231000	27	27904	0	27904000000	0	0	0	
232000	27	30528	0	30528000000	0	0	0	
233000	27	30272	0	30272000000	0	0	0	
234000	27	31232	0	31232000000	0	0	0	
235000	27	31424	0	31424000000	0	0	0	
236000	27	31872	0	31872000000	0	0	0	
237000	27	31424	0	31424000000	0	0	0	
238000	27	31936	0	31936000000	0	0	0	
239000	27	31360	0	31360000000	0	0	0	
240000	27	31872	0	31872000000	0	0	0	
241000	27	31360	0	31360000000	0	0	0	
242000	27	31936	0	31936000000	0	0	0	
243000	27	31552	0	31552000000	0	0	0	
244000	27	31936	0	31936000000	0	0	0	
245000	27	31616	0	31616000000	0	0	0	
246000	27	31936	0	31936000000	0	0	0	
247000	27	31424	0	31424000000	0	0	0	
248000	27	31936	0	31936000000	0	0	0	
249000	27	31552	0	31552000000	0	0	0	
250000	27	31936	0	31936000000	0	0	0	
251000	27	31424	0	31424000000	0	0	0	
252000	27	31936	0	31936000000	0	0	0	
253000	27	31424	0	31424000000	0	0	0	
254000	27	32000	0	32000000000	0	0	0	
255000	27	31296	2560	31296000000	2560000000	0	0	
256000	27	31872	0	31872000000	0	0	0	
257000	27	30976	0	30976000000	0	0	0	
258000	27	31936	0	31936000000	0	0	0	
259000	27	9344	0	9344000000	0	0	0	
260000	27	0	0	0	0	0	0	
261000	27	0	0	0	0	0	0	
262000	27	0	0	0	0	0	0	
263000	27	0	0	0	0	0	0	
264000	27	0	0	0	0	0	0	
265000	27	0	0	0	0	0	0	
266000	27	0	0	0	0	0	0	
267000	27	0	0	0	0	0	0	
268000	27	0	0	0	0	0	0	
269000	27	0	0	0	0	0	0	
270000	27	0	0	0	0	0	0	
271000	27	0	0	0	0	0	0	
272000	27	0	0	0	0	0	0	
273000	27	0	0	0	0	0	0	
274000	27	0	0	0	0	0	0	
275000	27	0	0	0	0	0	0	
276000	27	0	0	0	0	0	0	
277000	27	0	0	0	0	0	0	
278000	27	0	0	0	0	0	0	
279000	27	0	0	0	0	0	0	
280000	27	0	512	0	512000000	0	0	
281000	27	16320	0	16320000000	0	0	0	
282000	27	31104	0	31104000000	0	0	0	
283000	27	31872	0	31872000000	0	0	0	
284000	27	31488	15360	31488000000	15360000000	0	0	
285000	27	31808	33792	31808000000	33792000000	0	0	
286000	27	30080	16896	30080000000	16896000000	0	0	
287000	27	23296	31744	23296000000	31744000000	0	0	
288000	27	640	0	640000000	0	0	0	
289000	27	0	512	0	512000000	0	0	
290000	27	13312	0	13312000000	0	0	0	
291000	27	27264	0	27264000000	0	0	0	
292000	27	25664	12032	25664000000	12032000000	0	0	
293000	27	26496	3840	26496000000	3840000000	0	0	
294000	27	6080	46080	6080000000	46080000000	0	0	
295000	27	0	36352	0	36352000000	0	0	
296000	27	3648	0	3648000000	0	0	0	
297000	27	31808	0	31808000000	0	0	0	
298000	27	22592	0	22592000000	0	0	0	
299000	27	32000	0	32000000000	0	0	0	
300000	27	29504	0	29504000000	0	0	0	
301000	27	31616	0	31616000000	0	0	0	
302000	27	31232	0	31232000000	0	0	0	
303000	27	30656	0	30656000000	0	0	0	
304000	27	26496	0	26496000000	0	0	0	
305000	27	31616	0	31616000000	0	0	0	
306000	27	31424	0	31424000000	0	0	0	
307000	27	31936	0	31936000000	0	0	0	
308000	27	31424	0	31424000000	0	0	0	
309000	27	31872	0	31872000000	0	0	0	
310000	27	31488	0	31488000000	0	0	0	
311000	27	31936	0	31936000000	0	0	0	
312000	27	31424	0	31424000000	0	0	0	
313000	27	31552	0	31552000000	0	0	0	
314000	27	31872	0	31872000000	0	0	0	
315000	27	31488	0	31488000000	0	0	0	
316000	27	31936	0	31936000000	0	0	0	
317000	27	31360	0	31360000000	0	0	0	
318000	27	32000	0	32000000000	0	0	0	
319000	27	31424	0	31424000000	0	0	0	
320000	27	31872	0	31872000000	0	0	0	
321000	27	31424	64	31424000000	64000000	0	0	
322000	27	32000	2496	32000000000	2496000000	0	0	
323000	27	31488	0	31488000000	0	0	0	
324000	27	31872	0	31872000000	0	0	0	
325000	27	11776	0	11776000000	0	0	0	
326000	27	0	0	0	0	0	0	
327000	27	0	0	0	0	0	0	
328000	27	0	0	0	0	0	0	
329000	27	0	0	0	0	0	0	
330000	27	0	0	0	0	0	0	
331000	27	0	0	0	0	0	0	
332000	27	0	0	0	0	0	0	
333000	27	0	0	0	0	0	0	
334000	27	0	0	0	0	0	0	
335000	27	0	0	0	0	0	0	
336000	27	0	0	0	0	0	0	
337000	27	0	0	0	0	0	0	
338000	27	0	0	0	0	0	0	
339000	27	0	0	0	0	0	0	
340000	27	0	0	0	0	0	0	
341000	27	0	0	0	0	0	0	
342000	27	0	0	0	0	0	0	
343000	27	0	0	0	0	0	0	
344000	27	0	0	0	0	0	0	
345000	27	0	0	0	0	0	0	
346000	27	0	0	0	0	0	0	
347000	27	0	0	0	0	0	0	
348000	27	0	0	0	0	0	0	
349000	27	0	512	0	512000000	0	0	
350000	27	0	0	0	0	0	0	
