StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
411000	6	31488	0	31488000000	0	0	0	
412000	6	31872	0	31872000000	0	0	0	
413000	6	31488	0	31488000000	0	0	0	
414000	6	31872	2560	31872000000	2560000000	0	0	
415000	6	31424	0	31424000000	0	0	0	
416000	6	31936	0	31936000000	0	0	0	
417000	6	28544	0	28544000000	0	0	0	
418000	6	1920	0	1920000000	0	0	0	
419000	6	0	0	0	0	0	0	
420000	6	0	0	0	0	0	0	
421000	6	0	0	0	0	0	0	
422000	6	0	0	0	0	0	0	
423000	6	0	0	0	0	0	0	
424000	6	0	0	0	0	0	0	
425000	6	0	0	0	0	0	0	
426000	6	0	0	0	0	0	0	
427000	6	0	0	0	0	0	0	
428000	6	0	0	0	0	0	0	
429000	6	0	0	0	0	0	0	
430000	6	0	0	0	0	0	0	
431000	6	0	0	0	0	0	0	
432000	6	0	0	0	0	0	0	
433000	6	0	0	0	0	0	0	
434000	6	0	0	0	0	0	0	
435000	6	0	0	0	0	0	0	
436000	6	0	0	0	0	0	0	
437000	6	0	0	0	0	0	0	
438000	6	0	0	0	0	0	0	
439000	6	0	0	0	0	0	0	
440000	6	0	0	0	0	0	0	
441000	6	0	0	0	0	0	0	
442000	6	0	0	0	0	0	0	
443000	6	0	0	0	0	0	0	
444000	6	0	0	0	0	0	0	
445000	6	17280	13184	17280000000	13184000000	0	0	
446000	6	14208	11904	14208000000	11904000000	0	0	
447000	6	31744	0	31744000000	0	0	0	
448000	6	27136	0	27136000000	0	0	0	
449000	6	31872	0	31872000000	0	0	0	
450000	6	31488	0	31488000000	0	0	0	
451000	6	31936	0	31936000000	0	0	0	
452000	6	27712	0	27712000000	0	0	0	
453000	6	29632	0	29632000000	0	0	0	
454000	6	31040	0	31040000000	0	0	0	
455000	6	31936	0	31936000000	0	0	0	
456000	6	31360	0	31360000000	0	0	0	
457000	6	31872	0	31872000000	0	0	0	
458000	6	31488	0	31488000000	0	0	0	
459000	6	31808	0	31808000000	0	0	0	
460000	6	31424	0	31424000000	0	0	0	
461000	6	31872	0	31872000000	0	0	0	
462000	6	31424	0	31424000000	0	0	0	
463000	6	31872	0	31872000000	0	0	0	
464000	6	31424	0	31424000000	0	0	0	
465000	6	31872	0	31872000000	0	0	0	
466000	6	31360	0	31360000000	0	0	0	
467000	6	31872	0	31872000000	0	0	0	
468000	6	31360	0	31360000000	0	0	0	
469000	6	31488	0	31488000000	0	0	0	
470000	6	31744	0	31744000000	0	0	0	
471000	6	31488	0	31488000000	0	0	0	
472000	6	31936	0	31936000000	0	0	0	
473000	6	31488	0	31488000000	0	0	0	
474000	6	31808	0	31808000000	0	0	0	
475000	6	31488	0	31488000000	0	0	0	
476000	6	31936	0	31936000000	0	0	0	
477000	6	31360	0	31360000000	0	0	0	
478000	6	31872	2560	31872000000	2560000000	0	0	
479000	6	31552	0	31552000000	0	0	0	
480000	6	31936	0	31936000000	0	0	0	
481000	6	640	0	640000000	0	0	0	
482000	6	0	0	0	0	0	0	
483000	6	0	0	0	0	0	0	
484000	6	0	0	0	0	0	0	
485000	6	0	0	0	0	0	0	
486000	6	0	0	0	0	0	0	
487000	6	0	0	0	0	0	0	
488000	6	0	0	0	0	0	0	
489000	6	0	0	0	0	0	0	
490000	6	0	0	0	0	0	0	
491000	6	0	0	0	0	0	0	
492000	6	0	0	0	0	0	0	
493000	6	0	0	0	0	0	0	
494000	6	0	0	0	0	0	0	
495000	6	0	0	0	0	0	0	
496000	6	0	0	0	0	0	0	
497000	6	0	0	0	0	0	0	
498000	6	0	0	0	0	0	0	
499000	6	0	0	0	0	0	0	
500000	6	0	0	0	0	0	0	
501000	6	0	512	0	512000000	0	0	
502000	6	6464	0	6464000000	0	0	0	
503000	6	31552	0	31552000000	0	0	0	
504000	6	31808	0	31808000000	0	0	0	
505000	6	31488	13184	31488000000	13184000000	0	0	
506000	6	31744	9344	31744000000	9344000000	0	0	
507000	6	31488	30208	31488000000	30208000000	0	0	
508000	6	30784	35584	30784000000	35584000000	0	0	
509000	6	1280	9984	1280000000	9984000000	0	0	
510000	6	0	0	0	0	0	0	
511000	6	8192	0	8192000000	0	0	0	
512000	6	23936	0	23936000000	0	0	0	
513000	6	26304	0	26304000000	0	0	0	
514000	6	27968	0	27968000000	0	0	0	
515000	6	12416	38336	12416000000	38336000000	0	0	
516000	6	0	59968	0	59968000000	0	0	
517000	6	1024	0	1024000000	0	0	0	
518000	6	17792	0	17792000000	0	0	0	
519000	6	30784	0	30784000000	0	0	0	
520000	6	22848	0	22848000000	0	0	0	
521000	6	31936	0	31936000000	0	0	0	
522000	6	31296	0	31296000000	0	0	0	
523000	6	29056	0	29056000000	0	0	0	
524000	6	19072	0	19072000000	0	0	0	
525000	6	31680	0	31680000000	0	0	0	
526000	6	31552	0	31552000000	0	0	0	
527000	6	31936	0	31936000000	0	0	0	
528000	6	24384	0	24384000000	0	0	0	
529000	6	31424	0	31424000000	0	0	0	
530000	6	31168	0	31168000000	0	0	0	
531000	6	31744	0	31744000000	0	0	0	
532000	6	31488	0	31488000000	0	0	0	
533000	6	31872	0	31872000000	0	0	0	
534000	6	31424	0	31424000000	0	0	0	
535000	6	32000	0	32000000000	0	0	0	
536000	6	31424	0	31424000000	0	0	0	
537000	6	31936	0	31936000000	0	0	0	
538000	6	31360	0	31360000000	0	0	0	
539000	6	31808	0	31808000000	0	0	0	
540000	6	31488	0	31488000000	0	0	0	
541000	6	31872	0	31872000000	0	0	0	
542000	6	31488	0	31488000000	0	0	0	
543000	6	31808	0	31808000000	0	0	0	
544000	6	31424	2560	31424000000	2560000000	0	0	
545000	6	31808	0	31808000000	0	0	0	
546000	6	31360	0	31360000000	0	0	0	
547000	6	12480	0	12480000000	0	0	0	
548000	6	0	0	0	0	0	0	
549000	6	0	0	0	0	0	0	
550000	6	0	0	0	0	0	0	
551000	6	0	0	0	0	0	0	
552000	6	0	0	0	0	0	0	
553000	6	0	0	0	0	0	0	
554000	6	0	0	0	0	0	0	
555000	6	0	0	0	0	0	0	
556000	6	0	0	0	0	0	0	
557000	6	0	0	0	0	0	0	
558000	6	0	0	0	0	0	0	
559000	6	0	0	0	0	0	0	
560000	6	0	0	0	0	0	0	
561000	6	0	0	0	0	0	0	
562000	6	0	0	0	0	0	0	
563000	6	0	0	0	0	0	0	
564000	6	0	0	0	0	0	0	
565000	6	0	0	0	0	0	0	
566000	6	0	0	0	0	0	0	
567000	6	0	0	0	0	0	0	
568000	6	0	0	0	0	0	0	
569000	6	0	0	0	0	0	0	
570000	6	0	0	0	0	0	0	
571000	6	0	0	0	0	0	0	
572000	6	0	512	0	512000000	0	0	
