StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
859000	23	31360	0	31360000000	0	0	0	
860000	23	31680	0	31680000000	0	0	0	
861000	23	31424	0	31424000000	0	0	0	
862000	23	31936	0	31936000000	0	0	0	
863000	23	31488	0	31488000000	0	0	0	
864000	23	31808	0	31808000000	0	0	0	
865000	23	31424	0	31424000000	0	0	0	
866000	23	31808	0	31808000000	0	0	0	
867000	23	31296	0	31296000000	0	0	0	
868000	23	31872	0	31872000000	0	0	0	
869000	23	31424	0	31424000000	0	0	0	
870000	23	31872	0	31872000000	0	0	0	
871000	23	31232	0	31232000000	0	0	0	
872000	23	31808	0	31808000000	0	0	0	
873000	23	31488	0	31488000000	0	0	0	
874000	23	31936	2560	31936000000	2560000000	0	0	
875000	23	31360	0	31360000000	0	0	0	
876000	23	31872	0	31872000000	0	0	0	
877000	23	6976	0	6976000000	0	0	0	
878000	23	0	0	0	0	0	0	
879000	23	0	0	0	0	0	0	
880000	23	0	0	0	0	0	0	
881000	23	0	0	0	0	0	0	
882000	23	0	0	0	0	0	0	
883000	23	0	0	0	0	0	0	
884000	23	0	0	0	0	0	0	
885000	23	0	0	0	0	0	0	
886000	23	0	0	0	0	0	0	
887000	23	0	0	0	0	0	0	
888000	23	0	0	0	0	0	0	
889000	23	0	0	0	0	0	0	
890000	23	0	0	0	0	0	0	
891000	23	0	0	0	0	0	0	
892000	23	0	0	0	0	0	0	
893000	23	0	0	0	0	0	0	
894000	23	0	0	0	0	0	0	
895000	23	0	0	0	0	0	0	
896000	23	0	0	0	0	0	0	
897000	23	0	0	0	0	0	0	
898000	23	0	512	0	512000000	0	0	
899000	23	14784	0	14784000000	0	0	0	
900000	23	30912	0	30912000000	0	0	0	
901000	23	31744	0	31744000000	0	0	0	
902000	23	31360	15360	31360000000	15360000000	0	0	
903000	23	31808	23552	31808000000	23552000000	0	0	
904000	23	29056	28160	29056000000	28160000000	0	0	
905000	23	26112	30336	26112000000	30336000000	0	0	
906000	23	832	384	832000000	384000000	0	0	
907000	23	0	512	0	512000000	0	0	
