StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
445000	25	17280	13184	17280000000	13184000000	0	0	
446000	25	15360	11904	15360000000	11904000000	0	0	
447000	25	31808	0	31808000000	0	0	0	
448000	25	30848	0	30848000000	0	0	0	
449000	25	30720	0	30720000000	0	0	0	
450000	25	24960	0	24960000000	0	0	0	
451000	25	31936	0	31936000000	0	0	0	
452000	25	27136	0	27136000000	0	0	0	
453000	25	31680	0	31680000000	0	0	0	
454000	25	31360	0	31360000000	0	0	0	
455000	25	31872	0	31872000000	0	0	0	
456000	25	31424	0	31424000000	0	0	0	
457000	25	31936	0	31936000000	0	0	0	
458000	25	31488	0	31488000000	0	0	0	
459000	25	31936	0	31936000000	0	0	0	
460000	25	31488	0	31488000000	0	0	0	
461000	25	32000	0	32000000000	0	0	0	
462000	25	31360	0	31360000000	0	0	0	
463000	25	32000	0	32000000000	0	0	0	
464000	25	31360	0	31360000000	0	0	0	
465000	25	31936	0	31936000000	0	0	0	
466000	25	31424	0	31424000000	0	0	0	
467000	25	32000	0	32000000000	0	0	0	
468000	25	31424	0	31424000000	0	0	0	
469000	25	31488	0	31488000000	0	0	0	
470000	25	31936	0	31936000000	0	0	0	
471000	25	31424	0	31424000000	0	0	0	
472000	25	31936	0	31936000000	0	0	0	
473000	25	31360	0	31360000000	0	0	0	
474000	25	31808	0	31808000000	0	0	0	
475000	25	31360	2560	31360000000	2560000000	0	0	
476000	25	31872	0	31872000000	0	0	0	
477000	25	31424	0	31424000000	0	0	0	
478000	25	31936	0	31936000000	0	0	0	
479000	25	30592	0	30592000000	0	0	0	
480000	25	31424	0	31424000000	0	0	0	
481000	25	2496	0	2496000000	0	0	0	
482000	25	0	0	0	0	0	0	
483000	25	0	0	0	0	0	0	
484000	25	0	0	0	0	0	0	
485000	25	0	0	0	0	0	0	
486000	25	0	0	0	0	0	0	
487000	25	0	0	0	0	0	0	
488000	25	0	0	0	0	0	0	
489000	25	0	0	0	0	0	0	
490000	25	0	0	0	0	0	0	
491000	25	0	0	0	0	0	0	
492000	25	0	0	0	0	0	0	
493000	25	0	0	0	0	0	0	
494000	25	0	0	0	0	0	0	
495000	25	0	0	0	0	0	0	
496000	25	0	0	0	0	0	0	
497000	25	0	0	0	0	0	0	
498000	25	0	0	0	0	0	0	
499000	25	0	0	0	0	0	0	
500000	25	0	0	0	0	0	0	
501000	25	0	512	0	512000000	0	0	
502000	25	6464	0	6464000000	0	0	0	
503000	25	31360	0	31360000000	0	0	0	
504000	25	31808	0	31808000000	0	0	0	
505000	25	31232	13184	31232000000	13184000000	0	0	
506000	25	31808	9344	31808000000	9344000000	0	0	
507000	25	31360	30208	31360000000	30208000000	0	0	
508000	25	30848	35584	30848000000	35584000000	0	0	
509000	25	1728	9984	1728000000	9984000000	0	0	
510000	25	0	0	0	0	0	0	
511000	25	8192	0	8192000000	0	0	0	
512000	25	25024	0	25024000000	0	0	0	
513000	25	25792	0	25792000000	0	0	0	
514000	25	24768	0	24768000000	0	0	0	
515000	25	15040	38336	15040000000	38336000000	0	0	
516000	25	0	59968	0	59968000000	0	0	
517000	25	1344	0	1344000000	0	0	0	
518000	25	10816	0	10816000000	0	0	0	
519000	25	31168	0	31168000000	0	0	0	
520000	25	31360	0	31360000000	0	0	0	
521000	25	27200	0	27200000000	0	0	0	
522000	25	31168	0	31168000000	0	0	0	
523000	25	31808	0	31808000000	0	0	0	
524000	25	30720	0	30720000000	0	0	0	
525000	25	31872	0	31872000000	0	0	0	
526000	25	29248	0	29248000000	0	0	0	
527000	25	31488	0	31488000000	0	0	0	
528000	25	31360	0	31360000000	0	0	0	
529000	25	31936	0	31936000000	0	0	0	
530000	25	31232	0	31232000000	0	0	0	
531000	25	31936	0	31936000000	0	0	0	
532000	25	31360	0	31360000000	0	0	0	
533000	25	31872	0	31872000000	0	0	0	
534000	25	31488	0	31488000000	0	0	0	
535000	25	31488	0	31488000000	0	0	0	
536000	25	31296	0	31296000000	0	0	0	
537000	25	31808	0	31808000000	0	0	0	
538000	25	31488	0	31488000000	0	0	0	
539000	25	31872	0	31872000000	0	0	0	
540000	25	31296	0	31296000000	0	0	0	
541000	25	31936	0	31936000000	0	0	0	
542000	25	31424	0	31424000000	0	0	0	
543000	25	31808	2560	31808000000	2560000000	0	0	
544000	25	31424	0	31424000000	0	0	0	
545000	25	31872	0	31872000000	0	0	0	
546000	25	26432	0	26432000000	0	0	0	
547000	25	1216	0	1216000000	0	0	0	
548000	25	0	0	0	0	0	0	
549000	25	0	0	0	0	0	0	
550000	25	0	0	0	0	0	0	
551000	25	0	0	0	0	0	0	
552000	25	0	0	0	0	0	0	
553000	25	0	0	0	0	0	0	
554000	25	0	0	0	0	0	0	
555000	25	0	0	0	0	0	0	
556000	25	0	0	0	0	0	0	
557000	25	0	0	0	0	0	0	
558000	25	0	0	0	0	0	0	
559000	25	0	0	0	0	0	0	
560000	25	0	0	0	0	0	0	
561000	25	0	0	0	0	0	0	
562000	25	0	0	0	0	0	0	
563000	25	0	0	0	0	0	0	
564000	25	0	0	0	0	0	0	
565000	25	0	0	0	0	0	0	
566000	25	0	0	0	0	0	0	
567000	25	0	0	0	0	0	0	
568000	25	0	0	0	0	0	0	
569000	25	0	0	0	0	0	0	
570000	25	0	0	0	0	0	0	
571000	25	0	0	0	0	0	0	
572000	25	0	512	0	512000000	0	0	
