StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
428000	14	0	0	0	0	0	0	
429000	14	0	0	0	0	0	0	
430000	14	0	0	0	0	0	0	
431000	14	0	0	0	0	0	0	
432000	14	0	0	0	0	0	0	
433000	14	0	0	0	0	0	0	
434000	14	0	0	0	0	0	0	
435000	14	0	0	0	0	0	0	
436000	14	0	0	0	0	0	0	
437000	14	0	0	0	0	0	0	
438000	14	0	0	0	0	0	0	
439000	14	0	0	0	0	0	0	
440000	14	0	0	0	0	0	0	
441000	14	0	0	0	0	0	0	
442000	14	0	0	0	0	0	0	
443000	14	0	0	0	0	0	0	
444000	14	0	0	0	0	0	0	
445000	14	17280	13184	17280000000	13184000000	0	0	
446000	14	14720	11904	14720000000	11904000000	0	0	
447000	14	31872	0	31872000000	0	0	0	
448000	14	28608	0	28608000000	0	0	0	
449000	14	31808	0	31808000000	0	0	0	
450000	14	28032	0	28032000000	0	0	0	
451000	14	31680	0	31680000000	0	0	0	
452000	14	28096	0	28096000000	0	0	0	
453000	14	32000	0	32000000000	0	0	0	
454000	14	31360	0	31360000000	0	0	0	
455000	14	28992	0	28992000000	0	0	0	
456000	14	31296	0	31296000000	0	0	0	
457000	14	31936	0	31936000000	0	0	0	
458000	14	31488	0	31488000000	0	0	0	
459000	14	32000	0	32000000000	0	0	0	
460000	14	31424	0	31424000000	0	0	0	
461000	14	32000	0	32000000000	0	0	0	
462000	14	31424	0	31424000000	0	0	0	
463000	14	31936	0	31936000000	0	0	0	
464000	14	31360	0	31360000000	0	0	0	
465000	14	31936	0	31936000000	0	0	0	
466000	14	31424	0	31424000000	0	0	0	
467000	14	32000	0	32000000000	0	0	0	
468000	14	31424	0	31424000000	0	0	0	
469000	14	31360	0	31360000000	0	0	0	
470000	14	31808	0	31808000000	0	0	0	
471000	14	31552	0	31552000000	0	0	0	
472000	14	31872	0	31872000000	0	0	0	
473000	14	31424	0	31424000000	0	0	0	
474000	14	31936	0	31936000000	0	0	0	
475000	14	31360	0	31360000000	0	0	0	
476000	14	31872	0	31872000000	0	0	0	
477000	14	31488	0	31488000000	0	0	0	
478000	14	31936	2560	31936000000	2560000000	0	0	
479000	14	31488	0	31488000000	0	0	0	
480000	14	31616	0	31616000000	0	0	0	
481000	14	1920	0	1920000000	0	0	0	
482000	14	0	0	0	0	0	0	
483000	14	0	0	0	0	0	0	
484000	14	0	0	0	0	0	0	
485000	14	0	0	0	0	0	0	
486000	14	0	0	0	0	0	0	
487000	14	0	0	0	0	0	0	
488000	14	0	0	0	0	0	0	
489000	14	0	0	0	0	0	0	
490000	14	0	0	0	0	0	0	
491000	14	0	0	0	0	0	0	
492000	14	0	0	0	0	0	0	
493000	14	0	0	0	0	0	0	
494000	14	0	0	0	0	0	0	
495000	14	0	0	0	0	0	0	
496000	14	0	0	0	0	0	0	
497000	14	0	0	0	0	0	0	
498000	14	0	0	0	0	0	0	
499000	14	0	0	0	0	0	0	
500000	14	0	0	0	0	0	0	
501000	14	0	512	0	512000000	0	0	
502000	14	6400	0	6400000000	0	0	0	
503000	14	31360	0	31360000000	0	0	0	
504000	14	31936	0	31936000000	0	0	0	
505000	14	31360	13184	31360000000	13184000000	0	0	
506000	14	31808	9344	31808000000	9344000000	0	0	
507000	14	31424	30208	31424000000	30208000000	0	0	
508000	14	30784	35584	30784000000	35584000000	0	0	
509000	14	1536	9984	1536000000	9984000000	0	0	
510000	14	0	0	0	0	0	0	
511000	14	10112	0	10112000000	0	0	0	
512000	14	22656	0	22656000000	0	0	0	
513000	14	26368	0	26368000000	0	0	0	
514000	14	27328	0	27328000000	0	0	0	
515000	14	12352	38336	12352000000	38336000000	0	0	
516000	14	0	59968	0	59968000000	0	0	
517000	14	3392	0	3392000000	0	0	0	
518000	14	13760	0	13760000000	0	0	0	
519000	14	30528	0	30528000000	0	0	0	
520000	14	27584	0	27584000000	0	0	0	
521000	14	32000	0	32000000000	0	0	0	
522000	14	27520	0	27520000000	0	0	0	
523000	14	31872	0	31872000000	0	0	0	
524000	14	31424	0	31424000000	0	0	0	
525000	14	31872	0	31872000000	0	0	0	
526000	14	31424	0	31424000000	0	0	0	
527000	14	31808	0	31808000000	0	0	0	
528000	14	31360	0	31360000000	0	0	0	
529000	14	31808	0	31808000000	0	0	0	
530000	14	31232	0	31232000000	0	0	0	
531000	14	32000	0	32000000000	0	0	0	
532000	14	31424	0	31424000000	0	0	0	
533000	14	31872	0	31872000000	0	0	0	
534000	14	31424	0	31424000000	0	0	0	
535000	14	31936	0	31936000000	0	0	0	
536000	14	31360	0	31360000000	0	0	0	
537000	14	31872	0	31872000000	0	0	0	
538000	14	31424	0	31424000000	0	0	0	
539000	14	32000	0	32000000000	0	0	0	
540000	14	31424	0	31424000000	0	0	0	
541000	14	31936	0	31936000000	0	0	0	
542000	14	31424	2560	31424000000	2560000000	0	0	
543000	14	31936	0	31936000000	0	0	0	
544000	14	31360	0	31360000000	0	0	0	
545000	14	31872	0	31872000000	0	0	0	
546000	14	21888	0	21888000000	0	0	0	
547000	14	0	0	0	0	0	0	
548000	14	0	0	0	0	0	0	
549000	14	0	0	0	0	0	0	
550000	14	0	0	0	0	0	0	
551000	14	0	0	0	0	0	0	
552000	14	0	0	0	0	0	0	
553000	14	0	0	0	0	0	0	
554000	14	0	0	0	0	0	0	
555000	14	0	0	0	0	0	0	
556000	14	0	0	0	0	0	0	
557000	14	0	0	0	0	0	0	
558000	14	0	0	0	0	0	0	
559000	14	0	0	0	0	0	0	
560000	14	0	0	0	0	0	0	
561000	14	0	0	0	0	0	0	
562000	14	0	0	0	0	0	0	
563000	14	0	0	0	0	0	0	
564000	14	0	0	0	0	0	0	
565000	14	0	0	0	0	0	0	
566000	14	0	0	0	0	0	0	
567000	14	0	0	0	0	0	0	
568000	14	0	0	0	0	0	0	
569000	14	0	0	0	0	0	0	
570000	14	0	0	0	0	0	0	
571000	14	0	0	0	0	0	0	
572000	14	0	512	0	512000000	0	0	
