StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
400000	28	24320	0	24320000000	0	320	320000000	
401000	28	26880	0	26880000000	0	192	192000000	
402000	28	23616	0	23616000000	0	384	384000000	
403000	28	26688	256	26688000000	256000000	192	192000000	
404000	28	23488	64	23488000000	64000000	384	384000000	
405000	28	27072	256	27072000000	256000000	192	192000000	
406000	28	24384	64	24384000000	64000000	384	384000000	
407000	28	31040	3072	31040000000	3072000000	0	0	
408000	28	31808	0	31808000000	0	0	0	
409000	28	30784	0	30784000000	0	0	0	
410000	28	31936	0	31936000000	0	0	0	
411000	28	31424	0	31424000000	0	0	0	
412000	28	31936	0	31936000000	0	0	0	
413000	28	31552	0	31552000000	0	0	0	
414000	28	32000	0	32000000000	0	0	0	
415000	28	31360	0	31360000000	0	0	0	
416000	28	31872	0	31872000000	0	0	0	
417000	28	26880	0	26880000000	0	0	0	
418000	28	31808	0	31808000000	0	0	0	
419000	28	31424	0	31424000000	0	0	0	
420000	28	31808	0	31808000000	0	0	0	
421000	28	31424	0	31424000000	0	0	0	
422000	28	32000	2560	32000000000	2560000000	0	0	
423000	28	31424	0	31424000000	0	0	0	
424000	28	31936	0	31936000000	0	0	0	
425000	28	31424	0	31424000000	0	0	0	
426000	28	31104	0	31104000000	0	0	0	
427000	28	1536	0	1536000000	0	0	0	
428000	28	0	0	0	0	0	0	
429000	28	0	0	0	0	0	0	
430000	28	0	0	0	0	0	0	
431000	28	0	0	0	0	0	0	
432000	28	0	0	0	0	0	0	
433000	28	0	0	0	0	0	0	
434000	28	0	0	0	0	0	0	
435000	28	0	0	0	0	0	0	
436000	28	0	0	0	0	0	0	
437000	28	0	0	0	0	0	0	
438000	28	0	0	0	0	0	0	
439000	28	0	0	0	0	0	0	
440000	28	0	0	0	0	0	0	
441000	28	0	0	0	0	0	0	
442000	28	0	0	0	0	0	0	
443000	28	0	0	0	0	0	0	
444000	28	0	0	0	0	0	0	
445000	28	0	0	0	0	0	0	
446000	28	0	0	0	0	0	0	
447000	28	0	0	0	0	0	0	
448000	28	0	0	0	0	0	0	
449000	28	0	0	0	0	0	0	
450000	28	0	0	0	0	0	0	
451000	28	0	0	0	0	0	0	
452000	28	0	0	0	0	0	0	
453000	28	0	0	0	0	0	0	
454000	28	0	0	0	0	0	0	
455000	28	14912	10560	14912000000	10560000000	0	0	
456000	28	21120	14528	21120000000	14528000000	0	0	
457000	28	31680	0	31680000000	0	0	0	
458000	28	21696	0	21696000000	0	0	0	
459000	28	31936	0	31936000000	0	0	0	
460000	28	31424	0	31424000000	0	0	0	
461000	28	23232	0	23232000000	0	0	0	
462000	28	31360	0	31360000000	0	0	0	
463000	28	31936	0	31936000000	0	0	0	
464000	28	31552	0	31552000000	0	0	0	
465000	28	31872	0	31872000000	0	0	0	
466000	28	31616	0	31616000000	0	0	0	
467000	28	31936	0	31936000000	0	0	0	
468000	28	31488	0	31488000000	0	0	0	
469000	28	31424	0	31424000000	0	0	0	
470000	28	31872	0	31872000000	0	0	0	
471000	28	31488	0	31488000000	0	0	0	
472000	28	31936	0	31936000000	0	0	0	
473000	28	31488	0	31488000000	0	0	0	
474000	28	31872	0	31872000000	0	0	0	
475000	28	31552	0	31552000000	0	0	0	
476000	28	31872	0	31872000000	0	0	0	
477000	28	31360	0	31360000000	0	0	0	
478000	28	31936	0	31936000000	0	0	0	
479000	28	31488	0	31488000000	0	0	0	
480000	28	31872	0	31872000000	0	0	0	
481000	28	31424	0	31424000000	0	0	0	
482000	28	31872	0	31872000000	0	0	0	
483000	28	31360	0	31360000000	0	0	0	
484000	28	31936	0	31936000000	0	0	0	
485000	28	31488	0	31488000000	0	0	0	
486000	28	31936	2560	31936000000	2560000000	0	0	
487000	28	31360	0	31360000000	0	0	0	
488000	28	31936	0	31936000000	0	0	0	
489000	28	31360	0	31360000000	0	0	0	
490000	28	32000	0	32000000000	0	0	0	
491000	28	3136	0	3136000000	0	0	0	
492000	28	0	0	0	0	0	0	
493000	28	0	0	0	0	0	0	
494000	28	0	0	0	0	0	0	
495000	28	0	0	0	0	0	0	
496000	28	0	0	0	0	0	0	
497000	28	0	0	0	0	0	0	
498000	28	0	0	0	0	0	0	
499000	28	0	0	0	0	0	0	
500000	28	0	0	0	0	0	0	
501000	28	0	0	0	0	0	0	
502000	28	0	0	0	0	0	0	
503000	28	0	0	0	0	0	0	
504000	28	0	0	0	0	0	0	
505000	28	0	0	0	0	0	0	
506000	28	0	0	0	0	0	0	
507000	28	0	0	0	0	0	0	
508000	28	0	0	0	0	0	0	
509000	28	0	0	0	0	0	0	
510000	28	0	512	0	512000000	0	0	
511000	28	8640	0	8640000000	0	0	0	
512000	28	31232	0	31232000000	0	0	0	
513000	28	31808	0	31808000000	0	0	0	
514000	28	31424	17664	31424000000	17664000000	0	0	
515000	28	31936	40192	31936000000	40192000000	0	0	
516000	28	31360	8512	31360000000	8512000000	0	0	
517000	28	28928	30464	28928000000	30464000000	0	0	
518000	28	704	448	704000000	448000000	0	0	
519000	28	576	512	576000000	512000000	0	0	
520000	28	0	0	0	0	0	0	
521000	28	25216	512	25216000000	512000000	0	0	
522000	28	30848	21504	30848000000	21504000000	0	0	
523000	28	31872	36032	31872000000	36032000000	0	0	
524000	28	10112	39232	10112000000	39232000000	0	0	
525000	28	768	1024	768000000	1024000000	0	0	
526000	28	3264	512	3264000000	512000000	0	0	
527000	28	27648	0	27648000000	0	0	0	
528000	28	18624	0	18624000000	0	0	0	
529000	28	31808	0	31808000000	0	0	0	
530000	28	28864	0	28864000000	0	0	0	
531000	28	31936	0	31936000000	0	0	0	
532000	28	31488	0	31488000000	0	0	0	
533000	28	30208	0	30208000000	0	0	0	
534000	28	28736	0	28736000000	0	0	0	
535000	28	31936	0	31936000000	0	0	0	
536000	28	31488	0	31488000000	0	0	0	
537000	28	31872	0	31872000000	0	0	0	
538000	28	31360	0	31360000000	0	0	0	
539000	28	31872	0	31872000000	0	0	0	
540000	28	31360	0	31360000000	0	0	0	
541000	28	31936	0	31936000000	0	0	0	
542000	28	31424	0	31424000000	0	0	0	
543000	28	31936	0	31936000000	0	0	0	
544000	28	31360	0	31360000000	0	0	0	
545000	28	31936	0	31936000000	0	0	0	
546000	28	31488	0	31488000000	0	0	0	
547000	28	31360	0	31360000000	0	0	0	
548000	28	31936	0	31936000000	0	0	0	
549000	28	31552	0	31552000000	0	0	0	
550000	28	31872	0	31872000000	0	0	0	
551000	28	31424	2560	31424000000	2560000000	0	0	
552000	28	31808	0	31808000000	0	0	0	
553000	28	31360	0	31360000000	0	0	0	
554000	28	31936	0	31936000000	0	0	0	
555000	28	18944	0	18944000000	0	0	0	
556000	28	0	0	0	0	0	0	
557000	28	0	0	0	0	0	0	
558000	28	0	0	0	0	0	0	
559000	28	0	0	0	0	0	0	
560000	28	0	0	0	0	0	0	
561000	28	0	0	0	0	0	0	
562000	28	0	0	0	0	0	0	
563000	28	0	0	0	0	0	0	
564000	28	0	0	0	0	0	0	
565000	28	0	0	0	0	0	0	
566000	28	0	0	0	0	0	0	
567000	28	0	0	0	0	0	0	
568000	28	0	0	0	0	0	0	
569000	28	0	0	0	0	0	0	
570000	28	0	0	0	0	0	0	
571000	28	0	0	0	0	0	0	
572000	28	0	0	0	0	0	0	
573000	28	0	0	0	0	0	0	
574000	28	0	0	0	0	0	0	
575000	28	0	0	0	0	0	0	
576000	28	0	0	0	0	0	0	
577000	28	0	0	0	0	0	0	
578000	28	0	0	0	0	0	0	
579000	28	0	512	0	512000000	0	0	
