StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
405000	0	30976	256	30976000000	256000000	0	0	
406000	0	31808	64	31808000000	64000000	0	0	
407000	0	31488	3072	31488000000	3072000000	0	0	
408000	0	32000	0	32000000000	0	0	0	
409000	0	31488	0	31488000000	0	0	0	
410000	0	31936	0	31936000000	0	0	0	
411000	0	31424	0	31424000000	0	0	0	
412000	0	32000	0	32000000000	0	0	0	
413000	0	31424	0	31424000000	0	0	0	
414000	0	31936	0	31936000000	0	0	0	
415000	0	31488	0	31488000000	0	0	0	
416000	0	31808	0	31808000000	0	0	0	
417000	0	26496	0	26496000000	0	0	0	
418000	0	31744	0	31744000000	0	0	0	
419000	0	31552	0	31552000000	0	0	0	
420000	0	31936	0	31936000000	0	0	0	
421000	0	31424	0	31424000000	0	0	0	
422000	0	31936	2560	31936000000	2560000000	0	0	
423000	0	31424	0	31424000000	0	0	0	
424000	0	31872	0	31872000000	0	0	0	
425000	0	31296	0	31296000000	0	0	0	
426000	0	26432	0	26432000000	0	0	0	
427000	0	0	0	0	0	0	0	
428000	0	0	0	0	0	0	0	
429000	0	0	0	0	0	0	0	
430000	0	0	0	0	0	0	0	
431000	0	0	0	0	0	0	0	
432000	0	0	0	0	0	0	0	
433000	0	0	0	0	0	0	0	
434000	0	0	0	0	0	0	0	
435000	0	0	0	0	0	0	0	
436000	0	0	0	0	0	0	0	
437000	0	0	0	0	0	0	0	
438000	0	0	0	0	0	0	0	
439000	0	0	0	0	0	0	0	
440000	0	0	0	0	0	0	0	
441000	0	0	0	0	0	0	0	
442000	0	0	0	0	0	0	0	
443000	0	0	0	0	0	0	0	
444000	0	0	0	0	0	0	0	
445000	0	0	0	0	0	0	0	
446000	0	0	0	0	0	0	0	
447000	0	0	0	0	0	0	0	
448000	0	0	0	0	0	0	0	
449000	0	0	0	0	0	0	0	
450000	0	0	0	0	0	0	0	
451000	0	0	0	0	0	0	0	
452000	0	0	0	0	0	0	0	
453000	0	0	0	0	0	0	0	
454000	0	0	0	0	0	0	0	
455000	0	14912	10560	14912000000	10560000000	0	0	
456000	0	21120	14528	21120000000	14528000000	0	0	
457000	0	31680	0	31680000000	0	0	0	
458000	0	21632	0	21632000000	0	0	0	
459000	0	31936	0	31936000000	0	0	0	
460000	0	31488	0	31488000000	0	0	0	
461000	0	23680	0	23680000000	0	0	0	
462000	0	31360	0	31360000000	0	0	0	
463000	0	31936	0	31936000000	0	0	0	
464000	0	31424	0	31424000000	0	0	0	
465000	0	31872	0	31872000000	0	0	0	
466000	0	31552	0	31552000000	0	0	0	
467000	0	32000	0	32000000000	0	0	0	
468000	0	31360	0	31360000000	0	0	0	
469000	0	31424	0	31424000000	0	0	0	
470000	0	31872	0	31872000000	0	0	0	
471000	0	31424	0	31424000000	0	0	0	
472000	0	31872	0	31872000000	0	0	0	
473000	0	31488	0	31488000000	0	0	0	
474000	0	31936	0	31936000000	0	0	0	
475000	0	31488	0	31488000000	0	0	0	
476000	0	31808	0	31808000000	0	0	0	
477000	0	31488	0	31488000000	0	0	0	
478000	0	32000	0	32000000000	0	0	0	
479000	0	31488	0	31488000000	0	0	0	
480000	0	31936	0	31936000000	0	0	0	
481000	0	31424	0	31424000000	0	0	0	
482000	0	31872	0	31872000000	0	0	0	
483000	0	31424	0	31424000000	0	0	0	
484000	0	32000	0	32000000000	0	0	0	
485000	0	31360	0	31360000000	0	0	0	
486000	0	32000	2560	32000000000	2560000000	0	0	
487000	0	31424	0	31424000000	0	0	0	
488000	0	31872	0	31872000000	0	0	0	
489000	0	31424	0	31424000000	0	0	0	
490000	0	31936	0	31936000000	0	0	0	
491000	0	2816	0	2816000000	0	0	0	
492000	0	0	0	0	0	0	0	
493000	0	0	0	0	0	0	0	
494000	0	0	0	0	0	0	0	
495000	0	0	0	0	0	0	0	
496000	0	0	0	0	0	0	0	
497000	0	0	0	0	0	0	0	
498000	0	0	0	0	0	0	0	
499000	0	0	0	0	0	0	0	
500000	0	0	0	0	0	0	0	
501000	0	0	0	0	0	0	0	
502000	0	0	0	0	0	0	0	
503000	0	0	0	0	0	0	0	
504000	0	0	0	0	0	0	0	
505000	0	0	0	0	0	0	0	
506000	0	0	0	0	0	0	0	
507000	0	0	0	0	0	0	0	
508000	0	0	0	0	0	0	0	
509000	0	0	0	0	0	0	0	
510000	0	0	512	0	512000000	0	0	
511000	0	8768	0	8768000000	0	0	0	
512000	0	31232	0	31232000000	0	0	0	
513000	0	31808	0	31808000000	0	0	0	
514000	0	31552	17664	31552000000	17664000000	0	0	
515000	0	31808	40192	31808000000	40192000000	0	0	
516000	0	31424	8448	31424000000	8448000000	0	0	
517000	0	28800	30528	28800000000	30528000000	0	0	
518000	0	768	448	768000000	448000000	0	0	
519000	0	448	512	448000000	512000000	0	0	
520000	0	0	0	0	0	0	0	
521000	0	25472	512	25472000000	512000000	0	0	
522000	0	30976	21504	30976000000	21504000000	0	0	
523000	0	31872	36032	31872000000	36032000000	0	0	
524000	0	9728	39232	9728000000	39232000000	0	0	
525000	0	768	1024	768000000	1024000000	0	0	
526000	0	3392	512	3392000000	512000000	0	0	
527000	0	28288	0	28288000000	0	0	0	
528000	0	19264	0	19264000000	0	0	0	
529000	0	31808	0	31808000000	0	0	0	
530000	0	29120	0	29120000000	0	0	0	
531000	0	31872	0	31872000000	0	0	0	
532000	0	26368	0	26368000000	0	0	0	
533000	0	28544	0	28544000000	0	0	0	
534000	0	31168	0	31168000000	0	0	0	
535000	0	29504	0	29504000000	0	0	0	
536000	0	31552	0	31552000000	0	0	0	
537000	0	31744	0	31744000000	0	0	0	
538000	0	31360	0	31360000000	0	0	0	
539000	0	31872	0	31872000000	0	0	0	
540000	0	31424	0	31424000000	0	0	0	
541000	0	31872	0	31872000000	0	0	0	
542000	0	31360	0	31360000000	0	0	0	
543000	0	32000	0	32000000000	0	0	0	
544000	0	31360	0	31360000000	0	0	0	
545000	0	32000	0	32000000000	0	0	0	
546000	0	31552	0	31552000000	0	0	0	
547000	0	31424	0	31424000000	0	0	0	
548000	0	31872	0	31872000000	0	0	0	
549000	0	31424	0	31424000000	0	0	0	
550000	0	31744	0	31744000000	0	0	0	
551000	0	31424	0	31424000000	0	0	0	
552000	0	31936	2560	31936000000	2560000000	0	0	
553000	0	31488	0	31488000000	0	0	0	
554000	0	31872	0	31872000000	0	0	0	
555000	0	22592	0	22592000000	0	0	0	
556000	0	1536	0	1536000000	0	0	0	
557000	0	0	0	0	0	0	0	
558000	0	0	0	0	0	0	0	
559000	0	0	0	0	0	0	0	
560000	0	0	0	0	0	0	0	
561000	0	0	0	0	0	0	0	
562000	0	0	0	0	0	0	0	
563000	0	0	0	0	0	0	0	
564000	0	0	0	0	0	0	0	
565000	0	0	0	0	0	0	0	
566000	0	0	0	0	0	0	0	
567000	0	0	0	0	0	0	0	
568000	0	0	0	0	0	0	0	
569000	0	0	0	0	0	0	0	
570000	0	0	0	0	0	0	0	
571000	0	0	0	0	0	0	0	
572000	0	0	0	0	0	0	0	
573000	0	0	0	0	0	0	0	
574000	0	0	0	0	0	0	0	
575000	0	0	0	0	0	0	0	
576000	0	0	0	0	0	0	0	
577000	0	0	0	0	0	0	0	
578000	0	0	0	0	0	0	0	
579000	0	0	512	0	512000000	0	0	
