StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
640000	7	31936	0	31936000000	0	0	0	
641000	7	31488	0	31488000000	0	0	0	
642000	7	31872	0	31872000000	0	0	0	
643000	7	31552	0	31552000000	0	0	0	
644000	7	32000	0	32000000000	0	0	0	
645000	7	31488	0	31488000000	0	0	0	
646000	7	31936	0	31936000000	0	0	0	
647000	7	31360	0	31360000000	0	0	0	
648000	7	32000	0	32000000000	0	0	0	
649000	7	31488	0	31488000000	0	0	0	
650000	7	31872	0	31872000000	0	0	0	
651000	7	31424	0	31424000000	0	0	0	
652000	7	31872	0	31872000000	0	0	0	
653000	7	31424	0	31424000000	0	0	0	
654000	7	31936	2560	31936000000	2560000000	0	0	
655000	7	31360	0	31360000000	0	0	0	
656000	7	32000	0	32000000000	0	0	0	
657000	7	31552	0	31552000000	0	0	0	
658000	7	31872	0	31872000000	0	0	0	
659000	7	31488	0	31488000000	0	0	0	
660000	7	25344	0	25344000000	0	0	0	
661000	7	0	0	0	0	0	0	
662000	7	0	0	0	0	0	0	
663000	7	0	0	0	0	0	0	
664000	7	0	0	0	0	0	0	
665000	7	0	0	0	0	0	0	
666000	7	0	0	0	0	0	0	
667000	7	0	0	0	0	0	0	
668000	7	0	0	0	0	0	0	
669000	7	0	0	0	0	0	0	
670000	7	0	0	0	0	0	0	
671000	7	0	0	0	0	0	0	
672000	7	0	0	0	0	0	0	
673000	7	0	0	0	0	0	0	
674000	7	0	0	0	0	0	0	
675000	7	0	0	0	0	0	0	
676000	7	0	0	0	0	0	0	
677000	7	0	0	0	0	0	0	
678000	7	0	0	0	0	0	0	
679000	7	0	0	0	0	0	0	
680000	7	0	0	0	0	0	0	
681000	7	0	0	0	0	0	0	
682000	7	0	0	0	0	0	0	
683000	7	0	0	0	0	0	0	
684000	7	0	0	0	0	0	0	
685000	7	0	0	0	0	0	0	
686000	7	0	0	0	0	0	0	
687000	7	0	0	0	0	0	0	
688000	7	9536	512	9536000000	512000000	0	0	
689000	7	22848	24576	22848000000	24576000000	0	0	
690000	7	23424	0	23424000000	0	0	0	
691000	7	31872	0	31872000000	0	0	0	
692000	7	24960	0	24960000000	0	0	0	
693000	7	31872	0	31872000000	0	0	0	
694000	7	30144	0	30144000000	0	0	0	
695000	7	31936	0	31936000000	0	0	0	
696000	7	29184	0	29184000000	0	0	0	
697000	7	29632	0	29632000000	0	0	0	
698000	7	30976	0	30976000000	0	0	0	
699000	7	31808	0	31808000000	0	0	0	
700000	7	31424	0	31424000000	0	0	0	
701000	7	31808	0	31808000000	0	0	0	
702000	7	31360	0	31360000000	0	0	0	
703000	7	31424	0	31424000000	0	0	0	
704000	7	31872	0	31872000000	0	0	0	
705000	7	31360	0	31360000000	0	0	0	
706000	7	32000	0	32000000000	0	0	0	
707000	7	31424	0	31424000000	0	0	0	
708000	7	31808	0	31808000000	0	0	0	
709000	7	31552	0	31552000000	0	0	0	
710000	7	31936	0	31936000000	0	0	0	
711000	7	31424	0	31424000000	0	0	0	
712000	7	31872	0	31872000000	0	0	0	
713000	7	31424	0	31424000000	0	0	0	
714000	7	31936	0	31936000000	0	0	0	
715000	7	31424	0	31424000000	0	0	0	
716000	7	31808	0	31808000000	0	0	0	
717000	7	31360	0	31360000000	0	0	0	
718000	7	31936	0	31936000000	0	0	0	
719000	7	31360	0	31360000000	0	0	0	
720000	7	32000	2560	32000000000	2560000000	0	0	
721000	7	31424	0	31424000000	0	0	0	
722000	7	31936	0	31936000000	0	0	0	
723000	7	30272	0	30272000000	0	0	0	
724000	7	11392	0	11392000000	0	0	0	
725000	7	0	0	0	0	0	0	
726000	7	0	0	0	0	0	0	
727000	7	0	0	0	0	0	0	
728000	7	0	0	0	0	0	0	
729000	7	0	0	0	0	0	0	
730000	7	0	0	0	0	0	0	
731000	7	0	0	0	0	0	0	
732000	7	0	0	0	0	0	0	
733000	7	0	0	0	0	0	0	
734000	7	0	0	0	0	0	0	
735000	7	0	0	0	0	0	0	
736000	7	0	0	0	0	0	0	
737000	7	0	0	0	0	0	0	
738000	7	0	0	0	0	0	0	
739000	7	0	0	0	0	0	0	
740000	7	0	0	0	0	0	0	
741000	7	0	0	0	0	0	0	
742000	7	0	0	0	0	0	0	
743000	7	0	0	0	0	0	0	
744000	7	0	0	0	0	0	0	
745000	7	0	512	0	512000000	0	0	
746000	7	15936	0	15936000000	0	0	0	
747000	7	31808	0	31808000000	0	0	0	
748000	7	31232	0	31232000000	0	0	0	
749000	7	31872	25088	31872000000	25088000000	0	0	
750000	7	31488	31232	31488000000	31232000000	0	0	
751000	7	31744	1536	31744000000	1536000000	0	0	
752000	7	21376	39424	21376000000	39424000000	0	0	
753000	7	1152	512	1152000000	512000000	0	0	
754000	7	0	0	0	0	0	0	
755000	7	0	512	0	512000000	0	0	
