StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
196000	0	31360	0	31360000000	0	0	0	
197000	0	10752	0	10752000000	0	0	0	
198000	0	0	0	0	0	0	0	
199000	0	0	0	0	0	0	0	
200000	0	0	0	0	0	0	0	
201000	0	0	0	0	0	0	0	
202000	0	0	0	0	0	0	0	
203000	0	0	0	0	0	0	0	
204000	0	0	0	0	0	0	0	
205000	0	0	0	0	0	0	0	
206000	0	0	0	0	0	0	0	
207000	0	0	0	0	0	0	0	
208000	0	0	0	0	0	0	0	
209000	0	0	0	0	0	0	0	
210000	0	0	0	0	0	0	0	
211000	0	0	0	0	0	0	0	
212000	0	0	0	0	0	0	0	
213000	0	0	0	0	0	0	0	
214000	0	0	0	0	0	0	0	
215000	0	0	0	0	0	0	0	
216000	0	0	0	0	0	0	0	
217000	0	0	0	0	0	0	0	
218000	0	0	0	0	0	0	0	
219000	0	0	0	0	0	0	0	
220000	0	0	0	0	0	0	0	
221000	0	0	0	0	0	0	0	
222000	0	0	0	0	0	0	0	
223000	0	0	0	0	0	0	0	
224000	0	0	0	0	0	0	0	
225000	0	3904	512	3904000000	512000000	0	0	
226000	0	20672	19776	20672000000	19776000000	0	0	
227000	0	26112	4800	26112000000	4800000000	0	0	
228000	0	25600	0	25600000000	0	0	0	
229000	0	31936	0	31936000000	0	0	0	
230000	0	31232	0	31232000000	0	0	0	
231000	0	31936	0	31936000000	0	0	0	
232000	0	28480	0	28480000000	0	0	0	
233000	0	27520	0	27520000000	0	0	0	
234000	0	28992	0	28992000000	0	0	0	
235000	0	31424	0	31424000000	0	0	0	
236000	0	31872	0	31872000000	0	0	0	
237000	0	31552	0	31552000000	0	0	0	
238000	0	31872	0	31872000000	0	0	0	
239000	0	31424	0	31424000000	0	0	0	
240000	0	31872	0	31872000000	0	0	0	
241000	0	31424	0	31424000000	0	0	0	
242000	0	31808	0	31808000000	0	0	0	
243000	0	31424	0	31424000000	0	0	0	
244000	0	31936	0	31936000000	0	0	0	
245000	0	31424	0	31424000000	0	0	0	
246000	0	31680	0	31680000000	0	0	0	
247000	0	31488	0	31488000000	0	0	0	
248000	0	31872	0	31872000000	0	0	0	
249000	0	31424	0	31424000000	0	0	0	
250000	0	31936	0	31936000000	0	0	0	
251000	0	31488	0	31488000000	0	0	0	
252000	0	31936	0	31936000000	0	0	0	
253000	0	31232	0	31232000000	0	0	0	
254000	0	31808	0	31808000000	0	0	0	
255000	0	31424	0	31424000000	0	0	0	
256000	0	31872	0	31872000000	0	0	0	
257000	0	31360	0	31360000000	0	0	0	
258000	0	31872	2560	31872000000	2560000000	0	0	
259000	0	31296	0	31296000000	0	0	0	
260000	0	31936	0	31936000000	0	0	0	
261000	0	18816	0	18816000000	0	0	0	
262000	0	0	0	0	0	0	0	
263000	0	0	0	0	0	0	0	
264000	0	0	0	0	0	0	0	
265000	0	0	0	0	0	0	0	
266000	0	0	0	0	0	0	0	
267000	0	0	0	0	0	0	0	
268000	0	0	0	0	0	0	0	
269000	0	0	0	0	0	0	0	
270000	0	0	0	0	0	0	0	
271000	0	0	0	0	0	0	0	
272000	0	0	0	0	0	0	0	
273000	0	0	0	0	0	0	0	
274000	0	0	0	0	0	0	0	
275000	0	0	0	0	0	0	0	
276000	0	0	0	0	0	0	0	
277000	0	0	0	0	0	0	0	
278000	0	0	0	0	0	0	0	
279000	0	0	0	0	0	0	0	
280000	0	0	0	0	0	0	0	
281000	0	0	0	0	0	0	0	
282000	0	0	512	0	512000000	0	0	
283000	0	23296	0	23296000000	0	0	0	
284000	0	31232	0	31232000000	0	0	0	
285000	0	31872	0	31872000000	0	0	0	
286000	0	31488	16384	31488000000	16384000000	0	0	
287000	0	31744	33280	31744000000	33280000000	0	0	
288000	0	27904	17408	27904000000	17408000000	0	0	
289000	0	19072	30720	19072000000	30720000000	0	0	
290000	0	0	0	0	0	0	0	
291000	0	0	0	0	0	0	0	
292000	0	14848	512	14848000000	512000000	0	0	
293000	0	31936	0	31936000000	0	0	0	
294000	0	18880	14336	18880000000	14336000000	0	0	
295000	0	30080	0	30080000000	0	0	0	
296000	0	3072	57856	3072000000	57856000000	0	0	
297000	0	0	26112	0	26112000000	0	0	
298000	0	10176	0	10176000000	0	0	0	
299000	0	31872	0	31872000000	0	0	0	
300000	0	23168	0	23168000000	0	0	0	
301000	0	31936	0	31936000000	0	0	0	
302000	0	31424	0	31424000000	0	0	0	
303000	0	27008	0	27008000000	0	0	0	
304000	0	31360	0	31360000000	0	0	0	
305000	0	31872	0	31872000000	0	0	0	
306000	0	31424	0	31424000000	0	0	0	
307000	0	31936	0	31936000000	0	0	0	
308000	0	30336	0	30336000000	0	0	0	
309000	0	31296	0	31296000000	0	0	0	
310000	0	31360	0	31360000000	0	0	0	
311000	0	31552	0	31552000000	0	0	0	
312000	0	31040	0	31040000000	0	0	0	
313000	0	31168	0	31168000000	0	0	0	
314000	0	31872	0	31872000000	0	0	0	
315000	0	31040	0	31040000000	0	0	0	
316000	0	31616	0	31616000000	0	0	0	
317000	0	31360	0	31360000000	0	0	0	
318000	0	31808	0	31808000000	0	0	0	
319000	0	31424	0	31424000000	0	0	0	
320000	0	31936	0	31936000000	0	0	0	
321000	0	31296	0	31296000000	0	0	0	
322000	0	31808	0	31808000000	0	0	0	
323000	0	31296	2560	31296000000	2560000000	0	0	
324000	0	31936	0	31936000000	0	0	0	
325000	0	31360	0	31360000000	0	0	0	
326000	0	31680	0	31680000000	0	0	0	
327000	0	5376	0	5376000000	0	0	0	
328000	0	0	0	0	0	0	0	
329000	0	0	0	0	0	0	0	
330000	0	0	0	0	0	0	0	
331000	0	0	0	0	0	0	0	
332000	0	0	0	0	0	0	0	
333000	0	0	0	0	0	0	0	
334000	0	0	0	0	0	0	0	
335000	0	0	0	0	0	0	0	
336000	0	0	0	0	0	0	0	
337000	0	0	0	0	0	0	0	
338000	0	0	0	0	0	0	0	
339000	0	0	0	0	0	0	0	
340000	0	0	0	0	0	0	0	
341000	0	0	0	0	0	0	0	
342000	0	0	0	0	0	0	0	
343000	0	0	0	0	0	0	0	
344000	0	0	0	0	0	0	0	
345000	0	0	0	0	0	0	0	
346000	0	0	0	0	0	0	0	
347000	0	0	0	0	0	0	0	
348000	0	0	0	0	0	0	0	
349000	0	0	0	0	0	0	0	
350000	0	0	0	0	0	0	0	
351000	0	0	512	0	512000000	0	0	
352000	0	0	0	0	0	0	0	
