StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
864000	0	31936	0	31936000000	0	0	0	
865000	0	31488	0	31488000000	0	0	0	
866000	0	31872	0	31872000000	0	0	0	
867000	0	31424	0	31424000000	0	0	0	
868000	0	31936	0	31936000000	0	0	0	
869000	0	31424	0	31424000000	0	0	0	
870000	0	31936	0	31936000000	0	0	0	
871000	0	31424	0	31424000000	0	0	0	
872000	0	31872	0	31872000000	0	0	0	
873000	0	31424	0	31424000000	0	0	0	
874000	0	31936	0	31936000000	0	0	0	
875000	0	31424	0	31424000000	0	0	0	
876000	0	32000	0	32000000000	0	0	0	
877000	0	31424	0	31424000000	0	0	0	
878000	0	32000	0	32000000000	0	0	0	
879000	0	31360	0	31360000000	0	0	0	
880000	0	31936	0	31936000000	0	0	0	
881000	0	31424	0	31424000000	0	0	0	
882000	0	32000	2560	32000000000	2560000000	0	0	
883000	0	31488	0	31488000000	0	0	0	
884000	0	31872	0	31872000000	0	0	0	
885000	0	31488	0	31488000000	0	0	0	
886000	0	32000	0	32000000000	0	0	0	
887000	0	30016	0	30016000000	0	0	0	
888000	0	19392	0	19392000000	0	0	0	
889000	0	0	0	0	0	0	0	
890000	0	0	0	0	0	0	0	
891000	0	0	0	0	0	0	0	
892000	0	0	0	0	0	0	0	
893000	0	0	0	0	0	0	0	
894000	0	0	0	0	0	0	0	
895000	0	0	0	0	0	0	0	
896000	0	0	0	0	0	0	0	
897000	0	0	0	0	0	0	0	
898000	0	0	0	0	0	0	0	
899000	0	0	0	0	0	0	0	
900000	0	0	0	0	0	0	0	
901000	0	0	0	0	0	0	0	
902000	0	0	0	0	0	0	0	
903000	0	0	0	0	0	0	0	
904000	0	0	0	0	0	0	0	
905000	0	0	0	0	0	0	0	
906000	0	0	0	0	0	0	0	
907000	0	0	512	0	512000000	0	0	
908000	0	18496	0	18496000000	0	0	0	
909000	0	31808	0	31808000000	0	0	0	
910000	0	31488	0	31488000000	0	0	0	
911000	0	31872	31168	31872000000	31168000000	0	0	
912000	0	31424	23616	31424000000	23616000000	0	0	
913000	0	31808	512	31808000000	512000000	0	0	
914000	0	18752	32768	18752000000	32768000000	0	0	
915000	0	960	9728	960000000	9728000000	0	0	
916000	0	0	0	0	0	0	0	
917000	0	0	512	0	512000000	0	0	
