StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
255000	20	31552	0	31552000000	0	0	0	
256000	20	31936	0	31936000000	0	0	0	
257000	20	31488	0	31488000000	0	0	0	
258000	20	31936	2560	31936000000	2560000000	0	0	
259000	20	31360	0	31360000000	0	0	0	
260000	20	31872	0	31872000000	0	0	0	
261000	20	31424	0	31424000000	0	0	0	
262000	20	26432	0	26432000000	0	0	0	
263000	20	0	0	0	0	0	0	
264000	20	0	0	0	0	0	0	
265000	20	0	0	0	0	0	0	
266000	20	0	0	0	0	0	0	
267000	20	0	0	0	0	0	0	
268000	20	0	0	0	0	0	0	
269000	20	0	0	0	0	0	0	
270000	20	0	0	0	0	0	0	
271000	20	0	0	0	0	0	0	
272000	20	0	0	0	0	0	0	
273000	20	0	0	0	0	0	0	
274000	20	0	0	0	0	0	0	
275000	20	0	0	0	0	0	0	
276000	20	0	0	0	0	0	0	
277000	20	0	0	0	0	0	0	
278000	20	0	0	0	0	0	0	
279000	20	0	0	0	0	0	0	
280000	20	0	0	0	0	0	0	
281000	20	0	512	0	512000000	0	0	
282000	20	6912	0	6912000000	0	0	0	
283000	20	31680	0	31680000000	0	0	0	
284000	20	31360	0	31360000000	0	0	0	
285000	20	31744	14016	31744000000	14016000000	0	0	
286000	20	31424	12416	31424000000	12416000000	0	0	
287000	20	31936	26816	31936000000	26816000000	0	0	
288000	20	22272	19456	22272000000	19456000000	0	0	
289000	20	9280	25088	9280000000	25088000000	0	0	
290000	20	0	0	0	0	0	0	
291000	20	10304	512	10304000000	512000000	0	0	
292000	20	21952	0	21952000000	0	0	0	
293000	20	28800	0	28800000000	0	0	0	
294000	20	26560	8192	26560000000	8192000000	0	0	
295000	20	11200	31616	11200000000	31616000000	0	0	
296000	20	0	58496	0	58496000000	0	0	
297000	20	3840	0	3840000000	0	0	0	
298000	20	17536	0	17536000000	0	0	0	
299000	20	32000	0	32000000000	0	0	0	
300000	20	31360	0	31360000000	0	0	0	
301000	20	27904	0	27904000000	0	0	0	
302000	20	31360	0	31360000000	0	0	0	
303000	20	31872	0	31872000000	0	0	0	
304000	20	28864	0	28864000000	0	0	0	
305000	20	29312	0	29312000000	0	0	0	
306000	20	31360	0	31360000000	0	0	0	
307000	20	31872	0	31872000000	0	0	0	
308000	20	31360	0	31360000000	0	0	0	
309000	20	31872	0	31872000000	0	0	0	
310000	20	31360	0	31360000000	0	0	0	
311000	20	31872	0	31872000000	0	0	0	
312000	20	31424	0	31424000000	0	0	0	
313000	20	31488	0	31488000000	0	0	0	
314000	20	31936	0	31936000000	0	0	0	
315000	20	31488	0	31488000000	0	0	0	
316000	20	32000	0	32000000000	0	0	0	
317000	20	31424	0	31424000000	0	0	0	
318000	20	31872	0	31872000000	0	0	0	
319000	20	31424	0	31424000000	0	0	0	
320000	20	31936	0	31936000000	0	0	0	
321000	20	31424	0	31424000000	0	0	0	
322000	20	31936	0	31936000000	0	0	0	
323000	20	31488	2560	31488000000	2560000000	0	0	
324000	20	31936	0	31936000000	0	0	0	
325000	20	31424	0	31424000000	0	0	0	
326000	20	17856	0	17856000000	0	0	0	
327000	20	0	0	0	0	0	0	
328000	20	0	0	0	0	0	0	
329000	20	0	0	0	0	0	0	
330000	20	0	0	0	0	0	0	
331000	20	0	0	0	0	0	0	
332000	20	0	0	0	0	0	0	
333000	20	0	0	0	0	0	0	
334000	20	0	0	0	0	0	0	
335000	20	0	0	0	0	0	0	
336000	20	0	0	0	0	0	0	
337000	20	0	0	0	0	0	0	
338000	20	0	0	0	0	0	0	
339000	20	0	0	0	0	0	0	
340000	20	0	0	0	0	0	0	
341000	20	0	0	0	0	0	0	
342000	20	0	0	0	0	0	0	
343000	20	0	0	0	0	0	0	
344000	20	0	0	0	0	0	0	
345000	20	0	0	0	0	0	0	
346000	20	0	0	0	0	0	0	
347000	20	0	0	0	0	0	0	
348000	20	0	0	0	0	0	0	
349000	20	0	0	0	0	0	0	
350000	20	0	512	0	512000000	0	0	
351000	20	0	0	0	0	0	0	
