StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
420000	6	31616	0	31616000000	0	0	0	
421000	6	31296	0	31296000000	0	0	0	
422000	6	31936	2560	31936000000	2560000000	0	0	
423000	6	31488	0	31488000000	0	0	0	
424000	6	31808	0	31808000000	0	0	0	
425000	6	31424	0	31424000000	0	0	0	
426000	6	18240	0	18240000000	0	0	0	
427000	6	0	0	0	0	0	0	
428000	6	0	0	0	0	0	0	
429000	6	0	0	0	0	0	0	
430000	6	0	0	0	0	0	0	
431000	6	0	0	0	0	0	0	
432000	6	0	0	0	0	0	0	
433000	6	0	0	0	0	0	0	
434000	6	0	0	0	0	0	0	
435000	6	0	0	0	0	0	0	
436000	6	0	0	0	0	0	0	
437000	6	0	0	0	0	0	0	
438000	6	0	0	0	0	0	0	
439000	6	0	0	0	0	0	0	
440000	6	0	0	0	0	0	0	
441000	6	0	0	0	0	0	0	
442000	6	0	0	0	0	0	0	
443000	6	0	0	0	0	0	0	
444000	6	0	0	0	0	0	0	
445000	6	0	0	0	0	0	0	
446000	6	0	0	0	0	0	0	
447000	6	0	0	0	0	0	0	
448000	6	0	0	0	0	0	0	
449000	6	0	0	0	0	0	0	
450000	6	0	0	0	0	0	0	
451000	6	0	0	0	0	0	0	
452000	6	0	0	0	0	0	0	
453000	6	0	0	0	0	0	0	
454000	6	0	0	0	0	0	0	
455000	6	14912	10560	14912000000	10560000000	0	0	
456000	6	21056	14528	21056000000	14528000000	0	0	
457000	6	31744	0	31744000000	0	0	0	
458000	6	21568	0	21568000000	0	0	0	
459000	6	31936	0	31936000000	0	0	0	
460000	6	31424	0	31424000000	0	0	0	
461000	6	23616	0	23616000000	0	0	0	
462000	6	31424	0	31424000000	0	0	0	
463000	6	31872	0	31872000000	0	0	0	
464000	6	31488	0	31488000000	0	0	0	
465000	6	31936	0	31936000000	0	0	0	
466000	6	31488	0	31488000000	0	0	0	
467000	6	31872	0	31872000000	0	0	0	
468000	6	31424	0	31424000000	0	0	0	
469000	6	31360	0	31360000000	0	0	0	
470000	6	31872	0	31872000000	0	0	0	
471000	6	31488	0	31488000000	0	0	0	
472000	6	31872	0	31872000000	0	0	0	
473000	6	31424	0	31424000000	0	0	0	
474000	6	31936	0	31936000000	0	0	0	
475000	6	31488	0	31488000000	0	0	0	
476000	6	31936	0	31936000000	0	0	0	
477000	6	31488	0	31488000000	0	0	0	
478000	6	31872	0	31872000000	0	0	0	
479000	6	31488	0	31488000000	0	0	0	
480000	6	32000	0	32000000000	0	0	0	
481000	6	31360	0	31360000000	0	0	0	
482000	6	31936	0	31936000000	0	0	0	
483000	6	31424	0	31424000000	0	0	0	
484000	6	31872	0	31872000000	0	0	0	
485000	6	31552	0	31552000000	0	0	0	
486000	6	31808	2560	31808000000	2560000000	0	0	
487000	6	31424	0	31424000000	0	0	0	
488000	6	31872	0	31872000000	0	0	0	
489000	6	31360	0	31360000000	0	0	0	
490000	6	31936	0	31936000000	0	0	0	
491000	6	3200	0	3200000000	0	0	0	
492000	6	0	0	0	0	0	0	
493000	6	0	0	0	0	0	0	
494000	6	0	0	0	0	0	0	
495000	6	0	0	0	0	0	0	
496000	6	0	0	0	0	0	0	
497000	6	0	0	0	0	0	0	
498000	6	0	0	0	0	0	0	
499000	6	0	0	0	0	0	0	
500000	6	0	0	0	0	0	0	
501000	6	0	0	0	0	0	0	
502000	6	0	0	0	0	0	0	
503000	6	0	0	0	0	0	0	
504000	6	0	0	0	0	0	0	
505000	6	0	0	0	0	0	0	
506000	6	0	0	0	0	0	0	
507000	6	0	0	0	0	0	0	
508000	6	0	0	0	0	0	0	
509000	6	0	0	0	0	0	0	
510000	6	0	512	0	512000000	0	0	
511000	6	8704	0	8704000000	0	0	0	
512000	6	31168	0	31168000000	0	0	0	
513000	6	31808	0	31808000000	0	0	0	
514000	6	31488	17664	31488000000	17664000000	0	0	
515000	6	31872	40192	31872000000	40192000000	0	0	
516000	6	31424	8448	31424000000	8448000000	0	0	
517000	6	28864	30528	28864000000	30528000000	0	0	
518000	6	768	448	768000000	448000000	0	0	
519000	6	512	512	512000000	512000000	0	0	
520000	6	0	0	0	0	0	0	
521000	6	25472	512	25472000000	512000000	0	0	
522000	6	31040	21504	31040000000	21504000000	0	0	
523000	6	31872	36032	31872000000	36032000000	0	0	
524000	6	9664	39232	9664000000	39232000000	0	0	
525000	6	768	1024	768000000	1024000000	0	0	
526000	6	8128	512	8128000000	512000000	0	0	
527000	6	19328	0	19328000000	0	0	0	
528000	6	18944	0	18944000000	0	0	0	
529000	6	31872	0	31872000000	0	0	0	
530000	6	31424	0	31424000000	0	0	0	
531000	6	32000	0	32000000000	0	0	0	
532000	6	31360	0	31360000000	0	0	0	
533000	6	31872	0	31872000000	0	0	0	
534000	6	31488	0	31488000000	0	0	0	
535000	6	29696	0	29696000000	0	0	0	
536000	6	31296	0	31296000000	0	0	0	
537000	6	31872	0	31872000000	0	0	0	
538000	6	31552	0	31552000000	0	0	0	
539000	6	31872	0	31872000000	0	0	0	
540000	6	31424	0	31424000000	0	0	0	
541000	6	31872	0	31872000000	0	0	0	
542000	6	31488	0	31488000000	0	0	0	
543000	6	31936	0	31936000000	0	0	0	
544000	6	31424	0	31424000000	0	0	0	
545000	6	31936	0	31936000000	0	0	0	
546000	6	31488	0	31488000000	0	0	0	
547000	6	31488	0	31488000000	0	0	0	
548000	6	31872	0	31872000000	0	0	0	
549000	6	31424	0	31424000000	0	0	0	
550000	6	31936	0	31936000000	0	0	0	
551000	6	31424	2560	31424000000	2560000000	0	0	
552000	6	31936	0	31936000000	0	0	0	
553000	6	31424	0	31424000000	0	0	0	
554000	6	31936	0	31936000000	0	0	0	
555000	6	17024	0	17024000000	0	0	0	
556000	6	0	0	0	0	0	0	
557000	6	0	0	0	0	0	0	
558000	6	0	0	0	0	0	0	
559000	6	0	0	0	0	0	0	
560000	6	0	0	0	0	0	0	
561000	6	0	0	0	0	0	0	
562000	6	0	0	0	0	0	0	
563000	6	0	0	0	0	0	0	
564000	6	0	0	0	0	0	0	
565000	6	0	0	0	0	0	0	
566000	6	0	0	0	0	0	0	
567000	6	0	0	0	0	0	0	
568000	6	0	0	0	0	0	0	
569000	6	0	0	0	0	0	0	
570000	6	0	0	0	0	0	0	
571000	6	0	0	0	0	0	0	
572000	6	0	0	0	0	0	0	
573000	6	0	0	0	0	0	0	
574000	6	0	0	0	0	0	0	
575000	6	0	0	0	0	0	0	
576000	6	0	0	0	0	0	0	
577000	6	0	0	0	0	0	0	
578000	6	0	0	0	0	0	0	
579000	6	0	512	0	512000000	0	0	
