StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
182000	1	31872	0	31872000000	0	0	0	
183000	1	31424	0	31424000000	0	0	0	
184000	1	31872	0	31872000000	0	0	0	
185000	1	31296	0	31296000000	0	0	0	
186000	1	31808	0	31808000000	0	0	0	
187000	1	31424	0	31424000000	0	0	0	
188000	1	31872	0	31872000000	0	0	0	
189000	1	31424	0	31424000000	0	0	0	
190000	1	31872	0	31872000000	0	0	0	
191000	1	31360	0	31360000000	0	0	0	
192000	1	31872	0	31872000000	0	0	0	
193000	1	31232	0	31232000000	0	0	0	
194000	1	31744	2560	31744000000	2560000000	0	0	
195000	1	31424	0	31424000000	0	0	0	
196000	1	31424	0	31424000000	0	0	0	
197000	1	30144	0	30144000000	0	0	0	
198000	1	3200	0	3200000000	0	0	0	
199000	1	0	0	0	0	0	0	
200000	1	0	0	0	0	0	0	
201000	1	0	0	0	0	0	0	
202000	1	0	0	0	0	0	0	
203000	1	0	0	0	0	0	0	
204000	1	0	0	0	0	0	0	
205000	1	0	0	0	0	0	0	
206000	1	0	0	0	0	0	0	
207000	1	0	0	0	0	0	0	
208000	1	0	0	0	0	0	0	
209000	1	0	0	0	0	0	0	
210000	1	0	0	0	0	0	0	
211000	1	0	0	0	0	0	0	
212000	1	0	0	0	0	0	0	
213000	1	0	0	0	0	0	0	
214000	1	0	0	0	0	0	0	
215000	1	0	0	0	0	0	0	
216000	1	0	0	0	0	0	0	
217000	1	0	0	0	0	0	0	
218000	1	0	0	0	0	0	0	
219000	1	0	0	0	0	0	0	
220000	1	0	0	0	0	0	0	
221000	1	0	0	0	0	0	0	
222000	1	0	0	0	0	0	0	
223000	1	0	0	0	0	0	0	
224000	1	0	0	0	0	0	0	
225000	1	0	0	0	0	0	0	
226000	1	0	0	0	0	0	0	
227000	1	21696	14400	21696000000	14400000000	0	0	
228000	1	21504	10688	21504000000	10688000000	0	0	
229000	1	31552	0	31552000000	0	0	0	
230000	1	22208	0	22208000000	0	0	0	
231000	1	31936	0	31936000000	0	0	0	
232000	1	23680	0	23680000000	0	0	0	
233000	1	31552	0	31552000000	0	0	0	
234000	1	31296	0	31296000000	0	0	0	
235000	1	31424	0	31424000000	0	0	0	
236000	1	31872	0	31872000000	0	0	0	
237000	1	31360	0	31360000000	0	0	0	
238000	1	31872	0	31872000000	0	0	0	
239000	1	31296	0	31296000000	0	0	0	
240000	1	31808	0	31808000000	0	0	0	
241000	1	31488	0	31488000000	0	0	0	
242000	1	31744	0	31744000000	0	0	0	
243000	1	31488	0	31488000000	0	0	0	
244000	1	31680	0	31680000000	0	0	0	
245000	1	31552	0	31552000000	0	0	0	
246000	1	31808	0	31808000000	0	0	0	
247000	1	31552	0	31552000000	0	0	0	
248000	1	31872	0	31872000000	0	0	0	
249000	1	31424	0	31424000000	0	0	0	
250000	1	31936	0	31936000000	0	0	0	
251000	1	31424	0	31424000000	0	0	0	
252000	1	31872	0	31872000000	0	0	0	
253000	1	31232	0	31232000000	0	0	0	
254000	1	31936	0	31936000000	0	0	0	
255000	1	31424	0	31424000000	0	0	0	
256000	1	31872	0	31872000000	0	0	0	
257000	1	31424	0	31424000000	0	0	0	
258000	1	32000	2560	32000000000	2560000000	0	0	
259000	1	31360	0	31360000000	0	0	0	
260000	1	31872	0	31872000000	0	0	0	
261000	1	31424	0	31424000000	0	0	0	
262000	1	28288	0	28288000000	0	0	0	
263000	1	0	0	0	0	0	0	
264000	1	0	0	0	0	0	0	
265000	1	0	0	0	0	0	0	
266000	1	0	0	0	0	0	0	
267000	1	0	0	0	0	0	0	
268000	1	0	0	0	0	0	0	
269000	1	0	0	0	0	0	0	
270000	1	0	0	0	0	0	0	
271000	1	0	0	0	0	0	0	
272000	1	0	0	0	0	0	0	
273000	1	0	0	0	0	0	0	
274000	1	0	0	0	0	0	0	
275000	1	0	0	0	0	0	0	
276000	1	0	0	0	0	0	0	
277000	1	0	0	0	0	0	0	
278000	1	0	0	0	0	0	0	
279000	1	0	0	0	0	0	0	
280000	1	0	0	0	0	0	0	
281000	1	0	512	0	512000000	0	0	
282000	1	6976	0	6976000000	0	0	0	
283000	1	31680	0	31680000000	0	0	0	
284000	1	31424	0	31424000000	0	0	0	
285000	1	31680	14016	31680000000	14016000000	0	0	
286000	1	31232	12416	31232000000	12416000000	0	0	
287000	1	31872	26816	31872000000	26816000000	0	0	
288000	1	21696	19456	21696000000	19456000000	0	0	
289000	1	10048	25088	10048000000	25088000000	0	0	
290000	1	0	0	0	0	0	0	
291000	1	9600	512	9600000000	512000000	0	0	
292000	1	18880	0	18880000000	0	0	0	
293000	1	31808	0	31808000000	0	0	0	
294000	1	20096	8192	20096000000	8192000000	0	0	
295000	1	18432	31616	18432000000	31616000000	0	0	
296000	1	0	58496	0	58496000000	0	0	
297000	1	704	0	704000000	0	0	0	
298000	1	21824	0	21824000000	0	0	0	
299000	1	31936	0	31936000000	0	0	0	
300000	1	30080	0	30080000000	0	0	0	
301000	1	30528	0	30528000000	0	0	0	
302000	1	25024	0	25024000000	0	0	0	
303000	1	31872	0	31872000000	0	0	0	
304000	1	31360	0	31360000000	0	0	0	
305000	1	31872	0	31872000000	0	0	0	
306000	1	31552	0	31552000000	0	0	0	
307000	1	31936	0	31936000000	0	0	0	
308000	1	31296	0	31296000000	0	0	0	
309000	1	31808	0	31808000000	0	0	0	
310000	1	31296	0	31296000000	0	0	0	
311000	1	31872	0	31872000000	0	0	0	
312000	1	31424	0	31424000000	0	0	0	
313000	1	31360	0	31360000000	0	0	0	
314000	1	31936	0	31936000000	0	0	0	
315000	1	31488	0	31488000000	0	0	0	
316000	1	31872	0	31872000000	0	0	0	
317000	1	31424	0	31424000000	0	0	0	
318000	1	31872	0	31872000000	0	0	0	
319000	1	31232	0	31232000000	0	0	0	
320000	1	31936	0	31936000000	0	0	0	
321000	1	31360	0	31360000000	0	0	0	
322000	1	31936	2560	31936000000	2560000000	0	0	
323000	1	31424	0	31424000000	0	0	0	
324000	1	31808	0	31808000000	0	0	0	
325000	1	31424	0	31424000000	0	0	0	
326000	1	17280	0	17280000000	0	0	0	
327000	1	0	0	0	0	0	0	
328000	1	0	0	0	0	0	0	
329000	1	0	0	0	0	0	0	
330000	1	0	0	0	0	0	0	
331000	1	0	0	0	0	0	0	
332000	1	0	0	0	0	0	0	
333000	1	0	0	0	0	0	0	
334000	1	0	0	0	0	0	0	
335000	1	0	0	0	0	0	0	
336000	1	0	0	0	0	0	0	
337000	1	0	0	0	0	0	0	
338000	1	0	0	0	0	0	0	
339000	1	0	0	0	0	0	0	
340000	1	0	0	0	0	0	0	
341000	1	0	0	0	0	0	0	
342000	1	0	0	0	0	0	0	
343000	1	0	0	0	0	0	0	
344000	1	0	0	0	0	0	0	
345000	1	0	0	0	0	0	0	
346000	1	0	0	0	0	0	0	
347000	1	0	0	0	0	0	0	
348000	1	0	0	0	0	0	0	
349000	1	0	0	0	0	0	0	
350000	1	0	512	0	512000000	0	0	
351000	1	0	0	0	0	0	0	
