StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
254000	6	31936	0	31936000000	0	0	0	
255000	6	31424	0	31424000000	0	0	0	
256000	6	31936	0	31936000000	0	0	0	
257000	6	31488	0	31488000000	0	0	0	
258000	6	31872	2560	31872000000	2560000000	0	0	
259000	6	31424	0	31424000000	0	0	0	
260000	6	31936	0	31936000000	0	0	0	
261000	6	31296	0	31296000000	0	0	0	
262000	6	26560	0	26560000000	0	0	0	
263000	6	0	0	0	0	0	0	
264000	6	0	0	0	0	0	0	
265000	6	0	0	0	0	0	0	
266000	6	0	0	0	0	0	0	
267000	6	0	0	0	0	0	0	
268000	6	0	0	0	0	0	0	
269000	6	0	0	0	0	0	0	
270000	6	0	0	0	0	0	0	
271000	6	0	0	0	0	0	0	
272000	6	0	0	0	0	0	0	
273000	6	0	0	0	0	0	0	
274000	6	0	0	0	0	0	0	
275000	6	0	0	0	0	0	0	
276000	6	0	0	0	0	0	0	
277000	6	0	0	0	0	0	0	
278000	6	0	0	0	0	0	0	
279000	6	0	0	0	0	0	0	
280000	6	0	0	0	0	0	0	
281000	6	0	512	0	512000000	0	0	
282000	6	6976	0	6976000000	0	0	0	
283000	6	31872	0	31872000000	0	0	0	
284000	6	31360	0	31360000000	0	0	0	
285000	6	31744	14016	31744000000	14016000000	0	0	
286000	6	31360	12416	31360000000	12416000000	0	0	
287000	6	32000	26816	32000000000	26816000000	0	0	
288000	6	21888	19456	21888000000	19456000000	0	0	
289000	6	9408	25088	9408000000	25088000000	0	0	
290000	6	0	0	0	0	0	0	
291000	6	5952	512	5952000000	512000000	0	0	
292000	6	28224	0	28224000000	0	0	0	
293000	6	22656	0	22656000000	0	0	0	
294000	6	31424	8192	31424000000	8192000000	0	0	
295000	6	10560	31616	10560000000	31616000000	0	0	
296000	6	0	58496	0	58496000000	0	0	
297000	6	4096	0	4096000000	0	0	0	
298000	6	19584	0	19584000000	0	0	0	
299000	6	31872	0	31872000000	0	0	0	
300000	6	31360	0	31360000000	0	0	0	
301000	6	25856	0	25856000000	0	0	0	
302000	6	28736	0	28736000000	0	0	0	
303000	6	31936	0	31936000000	0	0	0	
304000	6	31488	0	31488000000	0	0	0	
305000	6	32000	0	32000000000	0	0	0	
306000	6	31488	0	31488000000	0	0	0	
307000	6	31872	0	31872000000	0	0	0	
308000	6	31552	0	31552000000	0	0	0	
309000	6	31936	0	31936000000	0	0	0	
310000	6	31360	0	31360000000	0	0	0	
311000	6	31936	0	31936000000	0	0	0	
312000	6	31488	0	31488000000	0	0	0	
313000	6	31168	0	31168000000	0	0	0	
314000	6	31936	0	31936000000	0	0	0	
315000	6	31424	0	31424000000	0	0	0	
316000	6	31872	0	31872000000	0	0	0	
317000	6	31424	0	31424000000	0	0	0	
318000	6	31872	0	31872000000	0	0	0	
319000	6	31360	0	31360000000	0	0	0	
320000	6	31872	0	31872000000	0	0	0	
321000	6	31168	0	31168000000	0	0	0	
322000	6	32000	2560	32000000000	2560000000	0	0	
323000	6	31424	0	31424000000	0	0	0	
324000	6	31872	0	31872000000	0	0	0	
325000	6	29120	0	29120000000	0	0	0	
326000	6	17664	0	17664000000	0	0	0	
327000	6	0	0	0	0	0	0	
328000	6	0	0	0	0	0	0	
329000	6	0	0	0	0	0	0	
330000	6	0	0	0	0	0	0	
331000	6	0	0	0	0	0	0	
332000	6	0	0	0	0	0	0	
333000	6	0	0	0	0	0	0	
334000	6	0	0	0	0	0	0	
335000	6	0	0	0	0	0	0	
336000	6	0	0	0	0	0	0	
337000	6	0	0	0	0	0	0	
338000	6	0	0	0	0	0	0	
339000	6	0	0	0	0	0	0	
340000	6	0	0	0	0	0	0	
341000	6	0	0	0	0	0	0	
342000	6	0	0	0	0	0	0	
343000	6	0	0	0	0	0	0	
344000	6	0	0	0	0	0	0	
345000	6	0	0	0	0	0	0	
346000	6	0	0	0	0	0	0	
347000	6	0	0	0	0	0	0	
348000	6	0	0	0	0	0	0	
349000	6	0	0	0	0	0	0	
350000	6	0	512	0	512000000	0	0	
351000	6	0	0	0	0	0	0	
