StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
176000	30	31936	0	31936000000	0	0	0	
177000	30	31424	0	31424000000	0	0	0	
178000	30	31936	0	31936000000	0	0	0	
179000	30	31296	0	31296000000	0	0	0	
180000	30	31872	0	31872000000	0	0	0	
181000	30	31360	0	31360000000	0	0	0	
182000	30	31872	0	31872000000	0	0	0	
183000	30	31296	0	31296000000	0	0	0	
184000	30	31936	0	31936000000	0	0	0	
185000	30	31424	0	31424000000	0	0	0	
186000	30	31936	0	31936000000	0	0	0	
187000	30	31424	0	31424000000	0	0	0	
188000	30	31936	0	31936000000	0	0	0	
189000	30	31360	0	31360000000	0	0	0	
190000	30	31936	0	31936000000	0	0	0	
191000	30	31424	0	31424000000	0	0	0	
192000	30	31936	2560	31936000000	2560000000	0	0	
193000	30	31360	0	31360000000	0	0	0	
194000	30	31872	0	31872000000	0	0	0	
195000	30	31488	0	31488000000	0	0	0	
196000	30	30656	0	30656000000	0	0	0	
197000	30	9792	0	9792000000	0	0	0	
198000	30	0	0	0	0	0	0	
199000	30	0	0	0	0	0	0	
200000	30	0	0	0	0	0	0	
201000	30	0	0	0	0	0	0	
202000	30	0	0	0	0	0	0	
203000	30	0	0	0	0	0	0	
204000	30	0	0	0	0	0	0	
205000	30	0	0	0	0	0	0	
206000	30	0	0	0	0	0	0	
207000	30	0	0	0	0	0	0	
208000	30	0	0	0	0	0	0	
209000	30	0	0	0	0	0	0	
210000	30	0	0	0	0	0	0	
211000	30	0	0	0	0	0	0	
212000	30	0	0	0	0	0	0	
213000	30	0	0	0	0	0	0	
214000	30	0	0	0	0	0	0	
215000	30	0	0	0	0	0	0	
216000	30	0	0	0	0	0	0	
217000	30	0	0	0	0	0	0	
218000	30	0	0	0	0	0	0	
219000	30	0	0	0	0	0	0	
220000	30	0	0	0	0	0	0	
221000	30	0	0	0	0	0	0	
222000	30	0	0	0	0	0	0	
223000	30	0	0	0	0	0	0	
224000	30	0	0	0	0	0	0	
225000	30	0	0	0	0	0	0	
226000	30	0	0	0	0	0	0	
227000	30	21760	14400	21760000000	14400000000	0	0	
228000	30	21568	10688	21568000000	10688000000	0	0	
229000	30	31680	0	31680000000	0	0	0	
230000	30	22208	0	22208000000	0	0	0	
231000	30	31936	0	31936000000	0	0	0	
232000	30	23936	0	23936000000	0	0	0	
233000	30	31744	0	31744000000	0	0	0	
234000	30	31424	0	31424000000	0	0	0	
235000	30	31488	0	31488000000	0	0	0	
236000	30	31872	0	31872000000	0	0	0	
237000	30	31424	0	31424000000	0	0	0	
238000	30	31872	0	31872000000	0	0	0	
239000	30	31424	0	31424000000	0	0	0	
240000	30	31872	0	31872000000	0	0	0	
241000	30	31360	0	31360000000	0	0	0	
242000	30	31936	0	31936000000	0	0	0	
243000	30	31488	0	31488000000	0	0	0	
244000	30	31936	0	31936000000	0	0	0	
245000	30	31488	0	31488000000	0	0	0	
246000	30	31872	0	31872000000	0	0	0	
247000	30	31424	0	31424000000	0	0	0	
248000	30	32000	0	32000000000	0	0	0	
249000	30	31488	0	31488000000	0	0	0	
250000	30	31936	0	31936000000	0	0	0	
251000	30	31488	0	31488000000	0	0	0	
252000	30	31936	0	31936000000	0	0	0	
253000	30	31488	0	31488000000	0	0	0	
254000	30	31872	0	31872000000	0	0	0	
255000	30	31424	0	31424000000	0	0	0	
256000	30	31936	0	31936000000	0	0	0	
257000	30	31488	0	31488000000	0	0	0	
258000	30	31936	2560	31936000000	2560000000	0	0	
259000	30	31552	0	31552000000	0	0	0	
260000	30	31808	0	31808000000	0	0	0	
261000	30	31424	0	31424000000	0	0	0	
262000	30	26240	0	26240000000	0	0	0	
263000	30	0	0	0	0	0	0	
264000	30	0	0	0	0	0	0	
265000	30	0	0	0	0	0	0	
266000	30	0	0	0	0	0	0	
267000	30	0	0	0	0	0	0	
268000	30	0	0	0	0	0	0	
269000	30	0	0	0	0	0	0	
270000	30	0	0	0	0	0	0	
271000	30	0	0	0	0	0	0	
272000	30	0	0	0	0	0	0	
273000	30	0	0	0	0	0	0	
274000	30	0	0	0	0	0	0	
275000	30	0	0	0	0	0	0	
276000	30	0	0	0	0	0	0	
277000	30	0	0	0	0	0	0	
278000	30	0	0	0	0	0	0	
279000	30	0	0	0	0	0	0	
280000	30	0	0	0	0	0	0	
281000	30	0	512	0	512000000	0	0	
282000	30	6976	0	6976000000	0	0	0	
283000	30	31680	0	31680000000	0	0	0	
284000	30	31360	0	31360000000	0	0	0	
285000	30	31808	14016	31808000000	14016000000	0	0	
286000	30	31296	12416	31296000000	12416000000	0	0	
287000	30	31872	26816	31872000000	26816000000	0	0	
288000	30	21824	19456	21824000000	19456000000	0	0	
289000	30	9792	25088	9792000000	25088000000	0	0	
290000	30	0	0	0	0	0	0	
291000	30	4288	512	4288000000	512000000	0	0	
292000	30	31232	0	31232000000	0	0	0	
293000	30	22464	0	22464000000	0	0	0	
294000	30	31296	8192	31296000000	8192000000	0	0	
295000	30	9536	31616	9536000000	31616000000	0	0	
296000	30	0	58496	0	58496000000	0	0	
297000	30	2048	0	2048000000	0	0	0	
298000	30	20928	0	20928000000	0	0	0	
299000	30	31744	0	31744000000	0	0	0	
300000	30	31488	0	31488000000	0	0	0	
301000	30	31936	0	31936000000	0	0	0	
302000	30	24832	0	24832000000	0	0	0	
303000	30	31872	0	31872000000	0	0	0	
304000	30	31360	0	31360000000	0	0	0	
305000	30	31808	0	31808000000	0	0	0	
306000	30	30400	0	30400000000	0	0	0	
307000	30	31104	0	31104000000	0	0	0	
308000	30	31232	0	31232000000	0	0	0	
309000	30	31808	0	31808000000	0	0	0	
310000	30	31488	0	31488000000	0	0	0	
311000	30	31872	0	31872000000	0	0	0	
312000	30	31424	0	31424000000	0	0	0	
313000	30	31488	0	31488000000	0	0	0	
314000	30	31872	0	31872000000	0	0	0	
315000	30	31552	0	31552000000	0	0	0	
316000	30	31936	0	31936000000	0	0	0	
317000	30	31424	0	31424000000	0	0	0	
318000	30	31808	0	31808000000	0	0	0	
319000	30	31488	0	31488000000	0	0	0	
320000	30	31872	2560	31872000000	2560000000	0	0	
321000	30	31424	0	31424000000	0	0	0	
322000	30	32000	0	32000000000	0	0	0	
323000	30	31424	0	31424000000	0	0	0	
324000	30	31872	0	31872000000	0	0	0	
325000	30	31488	0	31488000000	0	0	0	
326000	30	15744	0	15744000000	0	0	0	
327000	30	0	0	0	0	0	0	
328000	30	0	0	0	0	0	0	
329000	30	0	0	0	0	0	0	
330000	30	0	0	0	0	0	0	
331000	30	0	0	0	0	0	0	
332000	30	0	0	0	0	0	0	
333000	30	0	0	0	0	0	0	
334000	30	0	0	0	0	0	0	
335000	30	0	0	0	0	0	0	
336000	30	0	0	0	0	0	0	
337000	30	0	0	0	0	0	0	
338000	30	0	0	0	0	0	0	
339000	30	0	0	0	0	0	0	
340000	30	0	0	0	0	0	0	
341000	30	0	0	0	0	0	0	
342000	30	0	0	0	0	0	0	
343000	30	0	0	0	0	0	0	
344000	30	0	0	0	0	0	0	
345000	30	0	0	0	0	0	0	
346000	30	0	0	0	0	0	0	
347000	30	0	0	0	0	0	0	
348000	30	0	0	0	0	0	0	
349000	30	0	0	0	0	0	0	
350000	30	0	512	0	512000000	0	0	
351000	30	0	0	0	0	0	0	
