StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
198000	5	26240	0	26240000000	0	0	0	
199000	5	0	0	0	0	0	0	
200000	5	0	0	0	0	0	0	
201000	5	0	0	0	0	0	0	
202000	5	0	0	0	0	0	0	
203000	5	0	0	0	0	0	0	
204000	5	0	0	0	0	0	0	
205000	5	0	0	0	0	0	0	
206000	5	0	0	0	0	0	0	
207000	5	0	0	0	0	0	0	
208000	5	0	0	0	0	0	0	
209000	5	0	0	0	0	0	0	
210000	5	0	0	0	0	0	0	
211000	5	0	0	0	0	0	0	
212000	5	0	0	0	0	0	0	
213000	5	0	0	0	0	0	0	
214000	5	0	0	0	0	0	0	
215000	5	0	0	0	0	0	0	
216000	5	0	0	0	0	0	0	
217000	5	0	0	0	0	0	0	
218000	5	0	0	0	0	0	0	
219000	5	0	0	0	0	0	0	
220000	5	0	0	0	0	0	0	
221000	5	0	0	0	0	0	0	
222000	5	0	0	0	0	0	0	
223000	5	0	0	0	0	0	0	
224000	5	0	0	0	0	0	0	
225000	5	0	0	0	0	0	0	
226000	5	0	0	0	0	0	0	
227000	5	21696	14400	21696000000	14400000000	0	0	
228000	5	21632	10688	21632000000	10688000000	0	0	
229000	5	31552	0	31552000000	0	0	0	
230000	5	22208	0	22208000000	0	0	0	
231000	5	31872	0	31872000000	0	0	0	
232000	5	23936	0	23936000000	0	0	0	
233000	5	31680	0	31680000000	0	0	0	
234000	5	31296	0	31296000000	0	0	0	
235000	5	31424	0	31424000000	0	0	0	
236000	5	31872	0	31872000000	0	0	0	
237000	5	31488	0	31488000000	0	0	0	
238000	5	31808	0	31808000000	0	0	0	
239000	5	31360	0	31360000000	0	0	0	
240000	5	31936	0	31936000000	0	0	0	
241000	5	31552	0	31552000000	0	0	0	
242000	5	31936	0	31936000000	0	0	0	
243000	5	31552	0	31552000000	0	0	0	
244000	5	31872	0	31872000000	0	0	0	
245000	5	31488	0	31488000000	0	0	0	
246000	5	31936	0	31936000000	0	0	0	
247000	5	31424	0	31424000000	0	0	0	
248000	5	31872	0	31872000000	0	0	0	
249000	5	31488	0	31488000000	0	0	0	
250000	5	32000	0	32000000000	0	0	0	
251000	5	31360	0	31360000000	0	0	0	
252000	5	31936	0	31936000000	0	0	0	
253000	5	31488	0	31488000000	0	0	0	
254000	5	31936	0	31936000000	0	0	0	
255000	5	31488	0	31488000000	0	0	0	
256000	5	32000	0	32000000000	0	0	0	
257000	5	31424	0	31424000000	0	0	0	
258000	5	31936	2560	31936000000	2560000000	0	0	
259000	5	31424	0	31424000000	0	0	0	
260000	5	31872	0	31872000000	0	0	0	
261000	5	31424	0	31424000000	0	0	0	
262000	5	26560	0	26560000000	0	0	0	
263000	5	0	0	0	0	0	0	
264000	5	0	0	0	0	0	0	
265000	5	0	0	0	0	0	0	
266000	5	0	0	0	0	0	0	
267000	5	0	0	0	0	0	0	
268000	5	0	0	0	0	0	0	
269000	5	0	0	0	0	0	0	
270000	5	0	0	0	0	0	0	
271000	5	0	0	0	0	0	0	
272000	5	0	0	0	0	0	0	
273000	5	0	0	0	0	0	0	
274000	5	0	0	0	0	0	0	
275000	5	0	0	0	0	0	0	
276000	5	0	0	0	0	0	0	
277000	5	0	0	0	0	0	0	
278000	5	0	0	0	0	0	0	
279000	5	0	0	0	0	0	0	
280000	5	0	0	0	0	0	0	
281000	5	0	512	0	512000000	0	0	
282000	5	6912	0	6912000000	0	0	0	
283000	5	31744	0	31744000000	0	0	0	
284000	5	31360	0	31360000000	0	0	0	
285000	5	31872	14016	31872000000	14016000000	0	0	
286000	5	31296	12416	31296000000	12416000000	0	0	
287000	5	31936	26816	31936000000	26816000000	0	0	
288000	5	22272	19456	22272000000	19456000000	0	0	
289000	5	9216	25088	9216000000	25088000000	0	0	
290000	5	0	0	0	0	0	0	
291000	5	6016	512	6016000000	512000000	0	0	
292000	5	24064	0	24064000000	0	0	0	
293000	5	27200	0	27200000000	0	0	0	
294000	5	22080	8192	22080000000	8192000000	0	0	
295000	5	19456	31616	19456000000	31616000000	0	0	
296000	5	0	58496	0	58496000000	0	0	
297000	5	3264	0	3264000000	0	0	0	
298000	5	17856	0	17856000000	0	0	0	
299000	5	27712	0	27712000000	0	0	0	
300000	5	28480	0	28480000000	0	0	0	
301000	5	31936	0	31936000000	0	0	0	
302000	5	28352	0	28352000000	0	0	0	
303000	5	31936	0	31936000000	0	0	0	
304000	5	28288	0	28288000000	0	0	0	
305000	5	31872	0	31872000000	0	0	0	
306000	5	31488	0	31488000000	0	0	0	
307000	5	31936	0	31936000000	0	0	0	
308000	5	31168	0	31168000000	0	0	0	
309000	5	31872	0	31872000000	0	0	0	
310000	5	31296	0	31296000000	0	0	0	
311000	5	31872	0	31872000000	0	0	0	
312000	5	31424	0	31424000000	0	0	0	
313000	5	31488	0	31488000000	0	0	0	
314000	5	31936	0	31936000000	0	0	0	
315000	5	31488	0	31488000000	0	0	0	
316000	5	32000	0	32000000000	0	0	0	
317000	5	31424	0	31424000000	0	0	0	
318000	5	31936	0	31936000000	0	0	0	
319000	5	31424	0	31424000000	0	0	0	
320000	5	31872	0	31872000000	0	0	0	
321000	5	31488	0	31488000000	0	0	0	
322000	5	31808	2560	31808000000	2560000000	0	0	
323000	5	31360	0	31360000000	0	0	0	
324000	5	31808	0	31808000000	0	0	0	
325000	5	31360	0	31360000000	0	0	0	
326000	5	22592	0	22592000000	0	0	0	
327000	5	0	0	0	0	0	0	
328000	5	0	0	0	0	0	0	
329000	5	0	0	0	0	0	0	
330000	5	0	0	0	0	0	0	
331000	5	0	0	0	0	0	0	
332000	5	0	0	0	0	0	0	
333000	5	0	0	0	0	0	0	
334000	5	0	0	0	0	0	0	
335000	5	0	0	0	0	0	0	
336000	5	0	0	0	0	0	0	
337000	5	0	0	0	0	0	0	
338000	5	0	0	0	0	0	0	
339000	5	0	0	0	0	0	0	
340000	5	0	0	0	0	0	0	
341000	5	0	0	0	0	0	0	
342000	5	0	0	0	0	0	0	
343000	5	0	0	0	0	0	0	
344000	5	0	0	0	0	0	0	
345000	5	0	0	0	0	0	0	
346000	5	0	0	0	0	0	0	
347000	5	0	0	0	0	0	0	
348000	5	0	0	0	0	0	0	
349000	5	0	0	0	0	0	0	
350000	5	0	512	0	512000000	0	0	
351000	5	0	0	0	0	0	0	
