StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
187000	12	31488	0	31488000000	0	0	0	
188000	12	31936	0	31936000000	0	0	0	
189000	12	31232	0	31232000000	0	0	0	
190000	12	31872	0	31872000000	0	0	0	
191000	12	31424	0	31424000000	0	0	0	
192000	12	31936	0	31936000000	0	0	0	
193000	12	31360	0	31360000000	0	0	0	
194000	12	31872	2560	31872000000	2560000000	0	0	
195000	12	31488	0	31488000000	0	0	0	
196000	12	31488	0	31488000000	0	0	0	
197000	12	31872	0	31872000000	0	0	0	
198000	12	10176	0	10176000000	0	0	0	
199000	12	0	0	0	0	0	0	
200000	12	0	0	0	0	0	0	
201000	12	0	0	0	0	0	0	
202000	12	0	0	0	0	0	0	
203000	12	0	0	0	0	0	0	
204000	12	0	0	0	0	0	0	
205000	12	0	0	0	0	0	0	
206000	12	0	0	0	0	0	0	
207000	12	0	0	0	0	0	0	
208000	12	0	0	0	0	0	0	
209000	12	0	0	0	0	0	0	
210000	12	0	0	0	0	0	0	
211000	12	0	0	0	0	0	0	
212000	12	0	0	0	0	0	0	
213000	12	0	0	0	0	0	0	
214000	12	0	0	0	0	0	0	
215000	12	0	0	0	0	0	0	
216000	12	0	0	0	0	0	0	
217000	12	0	0	0	0	0	0	
218000	12	0	0	0	0	0	0	
219000	12	0	0	0	0	0	0	
220000	12	0	0	0	0	0	0	
221000	12	0	0	0	0	0	0	
222000	12	0	0	0	0	0	0	
223000	12	0	0	0	0	0	0	
224000	12	0	0	0	0	0	0	
225000	12	0	0	0	0	0	0	
226000	12	0	0	0	0	0	0	
227000	12	21760	14400	21760000000	14400000000	0	0	
228000	12	21440	10688	21440000000	10688000000	0	0	
229000	12	31680	0	31680000000	0	0	0	
230000	12	22272	0	22272000000	0	0	0	
231000	12	31872	0	31872000000	0	0	0	
232000	12	23936	0	23936000000	0	0	0	
233000	12	31680	0	31680000000	0	0	0	
234000	12	31424	0	31424000000	0	0	0	
235000	12	31360	0	31360000000	0	0	0	
236000	12	31872	0	31872000000	0	0	0	
237000	12	31424	0	31424000000	0	0	0	
238000	12	31808	0	31808000000	0	0	0	
239000	12	31360	0	31360000000	0	0	0	
240000	12	31936	0	31936000000	0	0	0	
241000	12	31488	0	31488000000	0	0	0	
242000	12	31808	0	31808000000	0	0	0	
243000	12	31424	0	31424000000	0	0	0	
244000	12	32000	0	32000000000	0	0	0	
245000	12	31488	0	31488000000	0	0	0	
246000	12	32000	0	32000000000	0	0	0	
247000	12	31488	0	31488000000	0	0	0	
248000	12	32000	0	32000000000	0	0	0	
249000	12	31232	0	31232000000	0	0	0	
250000	12	31936	0	31936000000	0	0	0	
251000	12	31424	0	31424000000	0	0	0	
252000	12	31936	0	31936000000	0	0	0	
253000	12	31424	0	31424000000	0	0	0	
254000	12	32000	0	32000000000	0	0	0	
255000	12	31488	0	31488000000	0	0	0	
256000	12	32000	0	32000000000	0	0	0	
257000	12	31552	0	31552000000	0	0	0	
258000	12	31936	2560	31936000000	2560000000	0	0	
259000	12	31488	0	31488000000	0	0	0	
260000	12	31936	0	31936000000	0	0	0	
261000	12	31488	0	31488000000	0	0	0	
262000	12	26432	0	26432000000	0	0	0	
263000	12	0	0	0	0	0	0	
264000	12	0	0	0	0	0	0	
265000	12	0	0	0	0	0	0	
266000	12	0	0	0	0	0	0	
267000	12	0	0	0	0	0	0	
268000	12	0	0	0	0	0	0	
269000	12	0	0	0	0	0	0	
270000	12	0	0	0	0	0	0	
271000	12	0	0	0	0	0	0	
272000	12	0	0	0	0	0	0	
273000	12	0	0	0	0	0	0	
274000	12	0	0	0	0	0	0	
275000	12	0	0	0	0	0	0	
276000	12	0	0	0	0	0	0	
277000	12	0	0	0	0	0	0	
278000	12	0	0	0	0	0	0	
279000	12	0	0	0	0	0	0	
280000	12	0	0	0	0	0	0	
281000	12	0	512	0	512000000	0	0	
282000	12	6976	0	6976000000	0	0	0	
283000	12	31680	0	31680000000	0	0	0	
284000	12	31360	0	31360000000	0	0	0	
285000	12	31808	14016	31808000000	14016000000	0	0	
286000	12	31360	12416	31360000000	12416000000	0	0	
287000	12	31936	26816	31936000000	26816000000	0	0	
288000	12	22272	19456	22272000000	19456000000	0	0	
289000	12	9216	25088	9216000000	25088000000	0	0	
290000	12	0	0	0	0	0	0	
291000	12	6016	512	6016000000	512000000	0	0	
292000	12	24064	0	24064000000	0	0	0	
293000	12	27200	0	27200000000	0	0	0	
294000	12	22080	8192	22080000000	8192000000	0	0	
295000	12	19456	31616	19456000000	31616000000	0	0	
296000	12	0	58496	0	58496000000	0	0	
297000	12	4096	0	4096000000	0	0	0	
298000	12	16768	0	16768000000	0	0	0	
299000	12	31744	0	31744000000	0	0	0	
300000	12	27328	0	27328000000	0	0	0	
301000	12	27072	0	27072000000	0	0	0	
302000	12	31424	0	31424000000	0	0	0	
303000	12	32000	0	32000000000	0	0	0	
304000	12	28352	0	28352000000	0	0	0	
305000	12	31872	0	31872000000	0	0	0	
306000	12	29056	0	29056000000	0	0	0	
307000	12	31872	0	31872000000	0	0	0	
308000	12	31424	0	31424000000	0	0	0	
309000	12	31680	0	31680000000	0	0	0	
310000	12	31360	0	31360000000	0	0	0	
311000	12	31936	0	31936000000	0	0	0	
312000	12	31424	0	31424000000	0	0	0	
313000	12	31424	0	31424000000	0	0	0	
314000	12	31872	0	31872000000	0	0	0	
315000	12	31552	0	31552000000	0	0	0	
316000	12	31872	0	31872000000	0	0	0	
317000	12	31424	0	31424000000	0	0	0	
318000	12	31808	0	31808000000	0	0	0	
319000	12	31424	0	31424000000	0	0	0	
320000	12	31808	0	31808000000	0	0	0	
321000	12	31488	0	31488000000	0	0	0	
322000	12	31936	0	31936000000	0	0	0	
323000	12	31424	2560	31424000000	2560000000	0	0	
324000	12	31936	0	31936000000	0	0	0	
325000	12	28480	0	28480000000	0	0	0	
326000	12	26880	0	26880000000	0	0	0	
327000	12	0	0	0	0	0	0	
328000	12	0	0	0	0	0	0	
329000	12	0	0	0	0	0	0	
330000	12	0	0	0	0	0	0	
331000	12	0	0	0	0	0	0	
332000	12	0	0	0	0	0	0	
333000	12	0	0	0	0	0	0	
334000	12	0	0	0	0	0	0	
335000	12	0	0	0	0	0	0	
336000	12	0	0	0	0	0	0	
337000	12	0	0	0	0	0	0	
338000	12	0	0	0	0	0	0	
339000	12	0	0	0	0	0	0	
340000	12	0	0	0	0	0	0	
341000	12	0	0	0	0	0	0	
342000	12	0	0	0	0	0	0	
343000	12	0	0	0	0	0	0	
344000	12	0	0	0	0	0	0	
345000	12	0	0	0	0	0	0	
346000	12	0	0	0	0	0	0	
347000	12	0	0	0	0	0	0	
348000	12	0	0	0	0	0	0	
349000	12	0	0	0	0	0	0	
350000	12	0	512	0	512000000	0	0	
351000	12	0	0	0	0	0	0	
