StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
407000	26	30656	3072	30656000000	3072000000	64	64000000	
408000	26	31872	0	31872000000	0	0	0	
409000	26	30912	0	30912000000	0	0	0	
410000	26	31744	0	31744000000	0	0	0	
411000	26	31424	0	31424000000	0	0	0	
412000	26	31936	0	31936000000	0	0	0	
413000	26	31168	0	31168000000	0	0	0	
414000	26	31872	0	31872000000	0	0	0	
415000	26	19328	0	19328000000	0	0	0	
416000	26	31936	0	31936000000	0	0	0	
417000	26	28544	0	28544000000	0	0	0	
418000	26	31872	0	31872000000	0	0	0	
419000	26	31424	0	31424000000	0	0	0	
420000	26	31872	0	31872000000	0	0	0	
421000	26	31488	0	31488000000	0	0	0	
422000	26	32000	0	32000000000	0	0	0	
423000	26	31360	0	31360000000	0	0	0	
424000	26	31872	0	31872000000	0	0	0	
425000	26	31424	2560	31424000000	2560000000	0	0	
426000	26	31872	0	31872000000	0	0	0	
427000	26	20032	0	20032000000	0	0	0	
428000	26	0	0	0	0	0	0	
429000	26	0	0	0	0	0	0	
430000	26	0	0	0	0	0	0	
431000	26	0	0	0	0	0	0	
432000	26	0	0	0	0	0	0	
433000	26	0	0	0	0	0	0	
434000	26	0	0	0	0	0	0	
435000	26	0	0	0	0	0	0	
436000	26	0	0	0	0	0	0	
437000	26	0	0	0	0	0	0	
438000	26	0	0	0	0	0	0	
439000	26	0	0	0	0	0	0	
440000	26	0	0	0	0	0	0	
441000	26	0	0	0	0	0	0	
442000	26	0	0	0	0	0	0	
443000	26	0	0	0	0	0	0	
444000	26	0	0	0	0	0	0	
445000	26	0	0	0	0	0	0	
446000	26	0	0	0	0	0	0	
447000	26	0	0	0	0	0	0	
448000	26	0	0	0	0	0	0	
449000	26	0	0	0	0	0	0	
450000	26	0	0	0	0	0	0	
451000	26	0	0	0	0	0	0	
452000	26	0	0	0	0	0	0	
453000	26	0	0	0	0	0	0	
454000	26	0	0	0	0	0	0	
455000	26	14912	10560	14912000000	10560000000	0	0	
456000	26	20992	14528	20992000000	14528000000	0	0	
457000	26	31552	0	31552000000	0	0	0	
458000	26	21632	0	21632000000	0	0	0	
459000	26	31936	0	31936000000	0	0	0	
460000	26	31360	0	31360000000	0	0	0	
461000	26	23168	0	23168000000	0	0	0	
462000	26	31424	0	31424000000	0	0	0	
463000	26	31872	0	31872000000	0	0	0	
464000	26	31360	0	31360000000	0	0	0	
465000	26	31872	0	31872000000	0	0	0	
466000	26	31488	0	31488000000	0	0	0	
467000	26	32000	0	32000000000	0	0	0	
468000	26	31360	0	31360000000	0	0	0	
469000	26	31488	0	31488000000	0	0	0	
470000	26	31936	0	31936000000	0	0	0	
471000	26	31360	0	31360000000	0	0	0	
472000	26	31872	0	31872000000	0	0	0	
473000	26	31424	0	31424000000	0	0	0	
474000	26	31936	0	31936000000	0	0	0	
475000	26	31552	0	31552000000	0	0	0	
476000	26	31872	0	31872000000	0	0	0	
477000	26	31424	0	31424000000	0	0	0	
478000	26	31936	0	31936000000	0	0	0	
479000	26	31552	0	31552000000	0	0	0	
480000	26	31872	0	31872000000	0	0	0	
481000	26	31360	0	31360000000	0	0	0	
482000	26	32000	0	32000000000	0	0	0	
483000	26	31424	0	31424000000	0	0	0	
484000	26	31936	0	31936000000	0	0	0	
485000	26	31232	0	31232000000	0	0	0	
486000	26	31936	0	31936000000	0	0	0	
487000	26	31360	2560	31360000000	2560000000	0	0	
488000	26	31872	0	31872000000	0	0	0	
489000	26	31424	0	31424000000	0	0	0	
490000	26	31936	0	31936000000	0	0	0	
491000	26	4096	0	4096000000	0	0	0	
492000	26	0	0	0	0	0	0	
493000	26	0	0	0	0	0	0	
494000	26	0	0	0	0	0	0	
495000	26	0	0	0	0	0	0	
496000	26	0	0	0	0	0	0	
497000	26	0	0	0	0	0	0	
498000	26	0	0	0	0	0	0	
499000	26	0	0	0	0	0	0	
500000	26	0	0	0	0	0	0	
501000	26	0	0	0	0	0	0	
502000	26	0	0	0	0	0	0	
503000	26	0	0	0	0	0	0	
504000	26	0	0	0	0	0	0	
505000	26	0	0	0	0	0	0	
506000	26	0	0	0	0	0	0	
507000	26	0	0	0	0	0	0	
508000	26	0	0	0	0	0	0	
509000	26	0	0	0	0	0	0	
510000	26	0	512	0	512000000	0	0	
511000	26	8704	0	8704000000	0	0	0	
512000	26	31232	0	31232000000	0	0	0	
513000	26	31808	0	31808000000	0	0	0	
514000	26	31552	17664	31552000000	17664000000	0	0	
515000	26	31872	40192	31872000000	40192000000	0	0	
516000	26	31424	8448	31424000000	8448000000	0	0	
517000	26	28736	30528	28736000000	30528000000	0	0	
518000	26	704	448	704000000	448000000	0	0	
519000	26	576	512	576000000	512000000	0	0	
520000	26	0	0	0	0	0	0	
521000	26	25728	512	25728000000	512000000	0	0	
522000	26	31040	21504	31040000000	21504000000	0	0	
523000	26	31936	36032	31936000000	36032000000	0	0	
524000	26	9344	39232	9344000000	39232000000	0	0	
525000	26	768	1024	768000000	1024000000	0	0	
526000	26	1408	512	1408000000	512000000	0	0	
527000	26	27136	0	27136000000	0	0	0	
528000	26	23744	0	23744000000	0	0	0	
529000	26	31744	0	31744000000	0	0	0	
530000	26	31360	0	31360000000	0	0	0	
531000	26	32000	0	32000000000	0	0	0	
532000	26	28800	0	28800000000	0	0	0	
533000	26	31296	0	31296000000	0	0	0	
534000	26	27840	0	27840000000	0	0	0	
535000	26	31232	0	31232000000	0	0	0	
536000	26	31360	0	31360000000	0	0	0	
537000	26	31872	0	31872000000	0	0	0	
538000	26	31488	0	31488000000	0	0	0	
539000	26	32000	0	32000000000	0	0	0	
540000	26	31360	0	31360000000	0	0	0	
541000	26	31936	0	31936000000	0	0	0	
542000	26	31424	0	31424000000	0	0	0	
543000	26	31936	0	31936000000	0	0	0	
544000	26	31424	0	31424000000	0	0	0	
545000	26	31872	0	31872000000	0	0	0	
546000	26	31424	0	31424000000	0	0	0	
547000	26	31360	0	31360000000	0	0	0	
548000	26	31744	0	31744000000	0	0	0	
549000	26	31424	0	31424000000	0	0	0	
550000	26	31872	0	31872000000	0	0	0	
551000	26	31424	0	31424000000	0	0	0	
552000	26	31936	2560	31936000000	2560000000	0	0	
553000	26	31360	0	31360000000	0	0	0	
554000	26	31808	0	31808000000	0	0	0	
555000	26	17216	0	17216000000	0	0	0	
556000	26	0	0	0	0	0	0	
557000	26	0	0	0	0	0	0	
558000	26	0	0	0	0	0	0	
559000	26	0	0	0	0	0	0	
560000	26	0	0	0	0	0	0	
561000	26	0	0	0	0	0	0	
562000	26	0	0	0	0	0	0	
563000	26	0	0	0	0	0	0	
564000	26	0	0	0	0	0	0	
565000	26	0	0	0	0	0	0	
566000	26	0	0	0	0	0	0	
567000	26	0	0	0	0	0	0	
568000	26	0	0	0	0	0	0	
569000	26	0	0	0	0	0	0	
570000	26	0	0	0	0	0	0	
571000	26	0	0	0	0	0	0	
572000	26	0	0	0	0	0	0	
573000	26	0	0	0	0	0	0	
574000	26	0	0	0	0	0	0	
575000	26	0	0	0	0	0	0	
576000	26	0	0	0	0	0	0	
577000	26	0	0	0	0	0	0	
578000	26	0	0	0	0	0	0	
579000	26	0	512	0	512000000	0	0	
