StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
685000	3	0	0	0	0	0	0	
686000	3	0	0	0	0	0	0	
687000	3	0	0	0	0	0	0	
688000	3	9536	512	9536000000	512000000	0	0	
689000	3	22912	24576	22912000000	24576000000	0	0	
690000	3	24256	0	24256000000	0	0	0	
691000	3	29568	0	29568000000	0	0	0	
692000	3	23360	0	23360000000	0	0	0	
693000	3	31936	0	31936000000	0	0	0	
694000	3	31360	0	31360000000	0	0	0	
695000	3	32000	0	32000000000	0	0	0	
696000	3	31360	0	31360000000	0	0	0	
697000	3	31936	0	31936000000	0	0	0	
698000	3	28288	0	28288000000	0	0	0	
699000	3	32000	0	32000000000	0	0	0	
700000	3	31168	0	31168000000	0	0	0	
701000	3	31936	0	31936000000	0	0	0	
702000	3	31424	0	31424000000	0	0	0	
703000	3	31424	0	31424000000	0	0	0	
704000	3	31808	0	31808000000	0	0	0	
705000	3	31360	0	31360000000	0	0	0	
706000	3	31872	0	31872000000	0	0	0	
707000	3	31488	0	31488000000	0	0	0	
708000	3	31936	0	31936000000	0	0	0	
709000	3	31488	0	31488000000	0	0	0	
710000	3	31808	0	31808000000	0	0	0	
711000	3	31552	0	31552000000	0	0	0	
712000	3	32000	0	32000000000	0	0	0	
713000	3	31488	0	31488000000	0	0	0	
714000	3	31936	0	31936000000	0	0	0	
715000	3	31488	0	31488000000	0	0	0	
716000	3	31936	0	31936000000	0	0	0	
717000	3	31360	0	31360000000	0	0	0	
718000	3	31872	0	31872000000	0	0	0	
719000	3	31424	2560	31424000000	2560000000	0	0	
720000	3	31936	0	31936000000	0	0	0	
721000	3	31552	0	31552000000	0	0	0	
722000	3	31936	0	31936000000	0	0	0	
723000	3	30784	0	30784000000	0	0	0	
724000	3	10240	0	10240000000	0	0	0	
725000	3	0	0	0	0	0	0	
726000	3	0	0	0	0	0	0	
727000	3	0	0	0	0	0	0	
728000	3	0	0	0	0	0	0	
729000	3	0	0	0	0	0	0	
730000	3	0	0	0	0	0	0	
731000	3	0	0	0	0	0	0	
732000	3	0	0	0	0	0	0	
733000	3	0	0	0	0	0	0	
734000	3	0	0	0	0	0	0	
735000	3	0	0	0	0	0	0	
736000	3	0	0	0	0	0	0	
737000	3	0	0	0	0	0	0	
738000	3	0	0	0	0	0	0	
739000	3	0	0	0	0	0	0	
740000	3	0	0	0	0	0	0	
741000	3	0	0	0	0	0	0	
742000	3	0	0	0	0	0	0	
743000	3	0	0	0	0	0	0	
744000	3	0	0	0	0	0	0	
745000	3	0	512	0	512000000	0	0	
746000	3	15936	0	15936000000	0	0	0	
747000	3	31744	0	31744000000	0	0	0	
748000	3	31232	0	31232000000	0	0	0	
749000	3	31872	25088	31872000000	25088000000	0	0	
750000	3	31424	31232	31424000000	31232000000	0	0	
751000	3	31744	1536	31744000000	1536000000	0	0	
752000	3	21504	39424	21504000000	39424000000	0	0	
753000	3	1152	512	1152000000	512000000	0	0	
754000	3	0	0	0	0	0	0	
755000	3	0	512	0	512000000	0	0	
