StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
166000	27	31616	0	31616000000	0	0	0	
167000	27	31552	0	31552000000	0	0	0	
168000	27	31936	0	31936000000	0	0	0	
169000	27	31360	0	31360000000	0	0	0	
170000	27	31936	0	31936000000	0	0	0	
171000	27	31360	0	31360000000	0	0	0	
172000	27	31872	0	31872000000	0	0	0	
173000	27	31488	0	31488000000	0	0	0	
174000	27	31936	0	31936000000	0	0	0	
175000	27	31488	0	31488000000	0	0	0	
176000	27	31936	0	31936000000	0	0	0	
177000	27	31552	0	31552000000	0	0	0	
178000	27	31872	0	31872000000	0	0	0	
179000	27	31488	0	31488000000	0	0	0	
180000	27	31936	0	31936000000	0	0	0	
181000	27	31552	0	31552000000	0	0	0	
182000	27	31936	0	31936000000	0	0	0	
183000	27	31424	0	31424000000	0	0	0	
184000	27	32000	0	32000000000	0	0	0	
185000	27	31296	0	31296000000	0	0	0	
186000	27	31744	0	31744000000	0	0	0	
187000	27	31424	0	31424000000	0	0	0	
188000	27	31936	0	31936000000	0	0	0	
189000	27	31296	0	31296000000	0	0	0	
190000	27	31872	0	31872000000	0	0	0	
191000	27	31424	0	31424000000	0	0	0	
192000	27	31936	0	31936000000	0	0	0	
193000	27	31296	2560	31296000000	2560000000	0	0	
194000	27	31872	0	31872000000	0	0	0	
195000	27	22208	0	22208000000	0	0	0	
196000	27	0	0	0	0	0	0	
197000	27	0	0	0	0	0	0	
198000	27	0	0	0	0	0	0	
199000	27	0	0	0	0	0	0	
200000	27	0	0	0	0	0	0	
201000	27	0	0	0	0	0	0	
202000	27	0	0	0	0	0	0	
203000	27	0	0	0	0	0	0	
204000	27	0	0	0	0	0	0	
205000	27	0	0	0	0	0	0	
206000	27	0	0	0	0	0	0	
207000	27	0	0	0	0	0	0	
208000	27	0	0	0	0	0	0	
209000	27	0	0	0	0	0	0	
210000	27	0	0	0	0	0	0	
211000	27	0	0	0	0	0	0	
212000	27	0	0	0	0	0	0	
213000	27	0	0	0	0	0	0	
214000	27	0	0	0	0	0	0	
215000	27	0	0	0	0	0	0	
216000	27	0	0	0	0	0	0	
217000	27	0	0	0	0	0	0	
218000	27	0	0	0	0	0	0	
219000	27	0	0	0	0	0	0	
220000	27	0	0	0	0	0	0	
221000	27	0	0	0	0	0	0	
222000	27	0	0	0	0	0	0	
223000	27	0	512	0	512000000	0	0	
224000	27	22080	4864	22080000000	4864000000	0	0	
225000	27	20672	19712	20672000000	19712000000	0	0	
226000	27	24128	0	24128000000	0	0	0	
227000	27	31616	0	31616000000	0	0	0	
228000	27	28352	0	28352000000	0	0	0	
229000	27	31872	0	31872000000	0	0	0	
230000	27	31552	0	31552000000	0	0	0	
231000	27	27392	0	27392000000	0	0	0	
232000	27	22592	0	22592000000	0	0	0	
233000	27	30080	0	30080000000	0	0	0	
234000	27	31040	0	31040000000	0	0	0	
235000	27	31360	0	31360000000	0	0	0	
236000	27	31872	0	31872000000	0	0	0	
237000	27	31424	0	31424000000	0	0	0	
238000	27	31872	0	31872000000	0	0	0	
239000	27	31424	0	31424000000	0	0	0	
240000	27	31872	0	31872000000	0	0	0	
241000	27	31424	0	31424000000	0	0	0	
242000	27	31936	0	31936000000	0	0	0	
243000	27	31488	0	31488000000	0	0	0	
244000	27	31936	0	31936000000	0	0	0	
245000	27	31488	0	31488000000	0	0	0	
246000	27	31872	0	31872000000	0	0	0	
247000	27	31616	0	31616000000	0	0	0	
248000	27	31936	0	31936000000	0	0	0	
249000	27	31424	0	31424000000	0	0	0	
250000	27	32000	0	32000000000	0	0	0	
251000	27	31424	0	31424000000	0	0	0	
252000	27	31936	0	31936000000	0	0	0	
253000	27	31488	0	31488000000	0	0	0	
254000	27	31936	0	31936000000	0	0	0	
255000	27	31424	2560	31424000000	2560000000	0	0	
256000	27	32000	0	32000000000	0	0	0	
257000	27	31488	0	31488000000	0	0	0	
258000	27	32000	0	32000000000	0	0	0	
259000	27	31424	0	31424000000	0	0	0	
260000	27	4352	0	4352000000	0	0	0	
261000	27	0	0	0	0	0	0	
262000	27	0	0	0	0	0	0	
263000	27	0	0	0	0	0	0	
264000	27	0	0	0	0	0	0	
265000	27	0	0	0	0	0	0	
266000	27	0	0	0	0	0	0	
267000	27	0	0	0	0	0	0	
268000	27	0	0	0	0	0	0	
269000	27	0	0	0	0	0	0	
270000	27	0	0	0	0	0	0	
271000	27	0	0	0	0	0	0	
272000	27	0	0	0	0	0	0	
273000	27	0	0	0	0	0	0	
274000	27	0	0	0	0	0	0	
275000	27	0	0	0	0	0	0	
276000	27	0	0	0	0	0	0	
277000	27	0	0	0	0	0	0	
278000	27	0	0	0	0	0	0	
279000	27	0	0	0	0	0	0	
280000	27	0	512	0	512000000	0	0	
281000	27	20672	0	20672000000	0	0	0	
282000	27	31296	0	31296000000	0	0	0	
283000	27	31424	0	31424000000	0	0	0	
284000	27	31232	9216	31232000000	9216000000	0	0	
285000	27	31744	34816	31744000000	34816000000	0	0	
286000	27	22208	19968	22208000000	19968000000	0	0	
287000	27	27264	33280	27264000000	33280000000	0	0	
288000	27	768	512	768000000	512000000	0	0	
289000	27	3072	512	3072000000	512000000	0	0	
290000	27	13568	0	13568000000	0	0	0	
291000	27	29056	0	29056000000	0	0	0	
292000	27	24512	0	24512000000	0	0	0	
293000	27	28608	13440	28608000000	13440000000	0	0	
294000	27	0	38720	0	38720000000	0	0	
295000	27	0	46144	0	46144000000	0	0	
296000	27	4160	0	4160000000	0	0	0	
297000	27	31808	0	31808000000	0	0	0	
298000	27	23040	0	23040000000	0	0	0	
299000	27	31808	0	31808000000	0	0	0	
300000	27	31424	0	31424000000	0	0	0	
301000	27	23872	0	23872000000	0	0	0	
302000	27	31232	0	31232000000	0	0	0	
303000	27	31872	0	31872000000	0	0	0	
304000	27	31424	0	31424000000	0	0	0	
305000	27	31936	0	31936000000	0	0	0	
306000	27	30528	0	30528000000	0	0	0	
307000	27	30336	0	30336000000	0	0	0	
308000	27	31360	0	31360000000	0	0	0	
309000	27	31424	0	31424000000	0	0	0	
310000	27	31232	0	31232000000	0	0	0	
311000	27	31680	0	31680000000	0	0	0	
312000	27	31360	0	31360000000	0	0	0	
313000	27	31040	0	31040000000	0	0	0	
314000	27	31744	0	31744000000	0	0	0	
315000	27	31232	0	31232000000	0	0	0	
316000	27	31872	0	31872000000	0	0	0	
317000	27	31424	0	31424000000	0	0	0	
318000	27	31936	0	31936000000	0	0	0	
319000	27	31424	2560	31424000000	2560000000	0	0	
320000	27	31936	0	31936000000	0	0	0	
321000	27	31360	0	31360000000	0	0	0	
322000	27	31936	0	31936000000	0	0	0	
323000	27	31232	0	31232000000	0	0	0	
324000	27	31872	0	31872000000	0	0	0	
325000	27	15232	0	15232000000	0	0	0	
326000	27	0	0	0	0	0	0	
327000	27	0	0	0	0	0	0	
328000	27	0	0	0	0	0	0	
329000	27	0	0	0	0	0	0	
330000	27	0	0	0	0	0	0	
331000	27	0	0	0	0	0	0	
332000	27	0	0	0	0	0	0	
333000	27	0	0	0	0	0	0	
334000	27	0	0	0	0	0	0	
335000	27	0	0	0	0	0	0	
336000	27	0	0	0	0	0	0	
337000	27	0	0	0	0	0	0	
338000	27	0	0	0	0	0	0	
339000	27	0	0	0	0	0	0	
340000	27	0	0	0	0	0	0	
341000	27	0	0	0	0	0	0	
342000	27	0	0	0	0	0	0	
343000	27	0	0	0	0	0	0	
344000	27	0	0	0	0	0	0	
345000	27	0	0	0	0	0	0	
346000	27	0	0	0	0	0	0	
347000	27	0	0	0	0	0	0	
348000	27	0	0	0	0	0	0	
349000	27	0	512	0	512000000	0	0	
